-1.721679483311931236e+01,1.170127729867368060e+01,1.250103257395323890e+05
-1.721679483311931236e+01,1.170127729867368060e+01,1.250103257395323890e+05
-1.667995542226465489e+01,1.216028856279377912e+01,1.344706477292241761e+05
-1.667995542226465489e+01,1.216028856279377912e+01,1.344706477292241761e+05
-1.667995542226465489e+01,1.216028856279377912e+01,1.344706477292241761e+05
-1.667995542226465489e+01,1.216028856279377912e+01,1.344706477292241761e+05
-1.649091372803408362e+01,1.119659838343245006e+01,1.272422562608643057e+05
-1.649091372803408362e+01,1.119659838343245006e+01,1.272422562608643057e+05
-1.667255535016833790e+01,1.102791953749093423e+01,1.293125036607186485e+05
-1.667255535016833790e+01,1.102791953749093423e+01,1.293125036607186485e+05
-1.667255535016833790e+01,1.102791953749093423e+01,1.293125036607186485e+05
-1.667255535016833790e+01,1.102791953749093423e+01,1.293125036607186485e+05
-1.667255535016833790e+01,1.102791953749093423e+01,1.293125036607186485e+05
-1.667255535016833790e+01,1.102791953749093423e+01,1.293125036607186485e+05
-1.667255535016833790e+01,1.102791953749093423e+01,1.293125036607186485e+05
-1.667255535016833790e+01,1.102791953749093423e+01,1.293125036607186485e+05
-1.643592933173970039e+01,1.151324553233409631e+01,1.329310223427731544e+05
-1.662652195667710942e+01,1.206620938172963164e+01,1.335061470970468654e+05
-1.662652195667710942e+01,1.206620938172963164e+01,1.335061470970468654e+05
-1.781675042388842911e+01,1.126329197029066442e+01,1.190164456010559661e+05
-1.781675042388842911e+01,1.126329197029066442e+01,1.190164456010559661e+05
-1.790017233356726223e+01,1.267790171297963475e+01,1.335114286076411663e+05
-1.790017233356726223e+01,1.267790171297963475e+01,1.335114286076411663e+05
-1.836909558801242781e+01,1.103230798918964339e+01,1.378567623015077552e+05
-1.983872633397887597e+01,1.229123542922027923e+01,1.222174390448804479e+05
-1.888623561257204386e+01,1.317673653883975682e+01,1.367930694701124448e+05
-1.858138539072815476e+01,1.160453469106044366e+01,1.192283883062159148e+05
-1.788899909828608514e+01,1.010912381580017438e+01,1.214046937245001754e+05
-1.788899909828608514e+01,1.010912381580017438e+01,1.214046937245001754e+05
-1.788899909828608514e+01,1.010912381580017438e+01,1.214046937245001754e+05
-1.788899909828608514e+01,1.010912381580017438e+01,1.214046937245001754e+05
-1.701634974117050092e+01,1.065347869408556747e+01,1.258542052570745582e+05
-1.701634974117050092e+01,1.065347869408556747e+01,1.258542052570745582e+05
-1.701634974117050092e+01,1.065347869408556747e+01,1.258542052570745582e+05
-1.752875208433665222e+01,1.022251603922762619e+01,1.182058373041176237e+05
-1.752875208433665222e+01,1.022251603922762619e+01,1.182058373041176237e+05
-1.752875208433665222e+01,1.022251603922762619e+01,1.182058373041176237e+05
-1.752875208433665222e+01,1.022251603922762619e+01,1.182058373041176237e+05
-1.752875208433665222e+01,1.022251603922762619e+01,1.182058373041176237e+05
-1.752875208433665222e+01,1.022251603922762619e+01,1.182058373041176237e+05
-1.752875208433665222e+01,1.022251603922762619e+01,1.182058373041176237e+05
-1.695749817058092290e+01,1.070598776531335972e+01,1.263389822432704095e+05
-1.695749817058092290e+01,1.070598776531335972e+01,1.263389822432704095e+05
-1.695749817058092290e+01,1.070598776531335972e+01,1.263389822432704095e+05
-1.642100466372009393e+01,1.150647025203187823e+01,1.325191223486791423e+05
-1.642100466372009393e+01,1.150647025203187823e+01,1.325191223486791423e+05
-1.652521448564418449e+01,1.125200692859930385e+01,1.310101935090282495e+05
-1.652521448564418449e+01,1.125200692859930385e+01,1.310101935090282495e+05
-1.652521448564418449e+01,1.125200692859930385e+01,1.310101935090282495e+05
-1.652521448564418449e+01,1.125200692859930385e+01,1.310101935090282495e+05
-1.652521448564418449e+01,1.125200692859930385e+01,1.310101935090282495e+05
-1.652521448564418449e+01,1.125200692859930385e+01,1.310101935090282495e+05
-1.652521448564418449e+01,1.125200692859930385e+01,1.310101935090282495e+05
-1.652521448564418449e+01,1.125200692859930385e+01,1.310101935090282495e+05
-1.652521448564418449e+01,1.125200692859930385e+01,1.310101935090282495e+05
-1.687827055204646598e+01,1.238845455565081899e+01,1.364320131533454696e+05
-1.739951318047814866e+01,1.219434055359730529e+01,1.451563922501972993e+05
-1.739951318047814866e+01,1.219434055359730529e+01,1.451563922501972993e+05
-1.652420841110712502e+01,1.110578748750553046e+01,1.272373064287204907e+05
-1.652420841110712502e+01,1.110578748750553046e+01,1.272373064287204907e+05
-1.652420841110712502e+01,1.110578748750553046e+01,1.272373064287204907e+05
-1.652420841110712502e+01,1.110578748750553046e+01,1.272373064287204907e+05
-1.652420841110712502e+01,1.110578748750553046e+01,1.272373064287204907e+05
-1.652420841110712502e+01,1.110578748750553046e+01,1.272373064287204907e+05
-1.652420841110712502e+01,1.110578748750553046e+01,1.272373064287204907e+05
-1.652420841110712502e+01,1.110578748750553046e+01,1.272373064287204907e+05
-1.652420841110712502e+01,1.110578748750553046e+01,1.272373064287204907e+05
-1.652420841110712502e+01,1.110578748750553046e+01,1.272373064287204907e+05
-1.652420841110712502e+01,1.110578748750553046e+01,1.272373064287204907e+05
-1.652420841110712502e+01,1.110578748750553046e+01,1.272373064287204907e+05
-1.652420841110712502e+01,1.110578748750553046e+01,1.272373064287204907e+05
-1.652420841110712502e+01,1.110578748750553046e+01,1.272373064287204907e+05
-1.679048489288880219e+01,1.101134984803488415e+01,1.227752172624606465e+05
-1.679048489288880219e+01,1.101134984803488415e+01,1.227752172624606465e+05
-1.679048489288880219e+01,1.101134984803488415e+01,1.227752172624606465e+05
-1.679048489288880219e+01,1.101134984803488415e+01,1.227752172624606465e+05
-1.679048489288880219e+01,1.101134984803488415e+01,1.227752172624606465e+05
-1.760746000097602604e+01,1.140678681196517275e+01,1.208577882614406262e+05
-1.760746000097602604e+01,1.140678681196517275e+01,1.208577882614406262e+05
-1.760746000097602604e+01,1.140678681196517275e+01,1.208577882614406262e+05
-1.760746000097602604e+01,1.140678681196517275e+01,1.208577882614406262e+05
-1.760746000097602604e+01,1.140678681196517275e+01,1.208577882614406262e+05
-1.760746000097602604e+01,1.140678681196517275e+01,1.208577882614406262e+05
-1.760746000097602604e+01,1.140678681196517275e+01,1.208577882614406262e+05
-1.747364225209148358e+01,1.024627026136026586e+01,1.194910263640282355e+05
-1.747364225209148358e+01,1.024627026136026586e+01,1.194910263640282355e+05
-1.747364225209148358e+01,1.024627026136026586e+01,1.194910263640282355e+05
-1.747364225209148358e+01,1.024627026136026586e+01,1.194910263640282355e+05
-1.747364225209148358e+01,1.024627026136026586e+01,1.194910263640282355e+05
-1.846325413272550264e+01,1.274268732412011929e+01,1.318442432987239736e+05
-1.803755070465879484e+01,1.260457988508595584e+01,1.317577132270478469e+05
-1.649694768702734038e+01,1.115575399641618759e+01,1.277178741218846262e+05
-1.649694768702734038e+01,1.115575399641618759e+01,1.277178741218846262e+05
-1.649694768702734038e+01,1.115575399641618759e+01,1.277178741218846262e+05
-1.649694768702734038e+01,1.115575399641618759e+01,1.277178741218846262e+05
-1.649694768702734038e+01,1.115575399641618759e+01,1.277178741218846262e+05
-1.649694768702734038e+01,1.115575399641618759e+01,1.277178741218846262e+05
-1.649694768702734038e+01,1.115575399641618759e+01,1.277178741218846262e+05
-1.655171090866840800e+01,1.107521955452170204e+01,1.263032074082982290e+05
-1.655171090866840800e+01,1.107521955452170204e+01,1.263032074082982290e+05
-1.655171090866840800e+01,1.107521955452170204e+01,1.263032074082982290e+05
-1.655171090866840800e+01,1.107521955452170204e+01,1.263032074082982290e+05
-1.675458374216626822e+01,1.211529039856243628e+01,1.327469281207028253e+05
-1.675458374216626822e+01,1.211529039856243628e+01,1.327469281207028253e+05
-1.971891727049509058e+01,1.379868006614850273e+01,1.458290489661458123e+05
-1.971891727049509058e+01,1.379868006614850273e+01,1.458290489661458123e+05
-1.971891727049509058e+01,1.379868006614850273e+01,1.458290489661458123e+05
-1.971891727049509058e+01,1.379868006614850273e+01,1.458290489661458123e+05
-1.971891727049509058e+01,1.379868006614850273e+01,1.458290489661458123e+05
-1.874119739449020727e+01,1.349624690915107550e+01,1.457648713974460261e+05
-1.874119739449020727e+01,1.349624690915107550e+01,1.457648713974460261e+05
-1.874119739449020727e+01,1.349624690915107550e+01,1.457648713974460261e+05
-1.874119739449020727e+01,1.349624690915107550e+01,1.457648713974460261e+05
-1.874119739449020727e+01,1.349624690915107550e+01,1.457648713974460261e+05
-1.698026027989159559e+01,1.169906431758140641e+01,1.394344387630916608e+05
-1.673623870160727378e+01,1.225861187553640619e+01,1.400168816674741101e+05
-1.673623870160727378e+01,1.225861187553640619e+01,1.400168816674741101e+05
-1.673623870160727378e+01,1.225861187553640619e+01,1.400168816674741101e+05
-1.825734529831390063e+01,1.279649149093863869e+01,1.335491185143668263e+05
-1.825734529831390063e+01,1.279649149093863869e+01,1.335491185143668263e+05
-1.825734529831390063e+01,1.279649149093863869e+01,1.335491185143668263e+05
-1.825734529831390063e+01,1.279649149093863869e+01,1.335491185143668263e+05
-1.825734529831390063e+01,1.279649149093863869e+01,1.335491185143668263e+05
-1.716327804220083308e+01,1.114331098954431631e+01,1.345397095517265843e+05
-1.712714215693820918e+01,1.048672649669022405e+01,1.208207908136864717e+05
-1.703078106724664309e+01,1.073875748528035068e+01,1.277603712115880917e+05
-1.703078106724664309e+01,1.073875748528035068e+01,1.277603712115880917e+05
-1.703078106724664309e+01,1.073875748528035068e+01,1.277603712115880917e+05
-1.703078106724664309e+01,1.073875748528035068e+01,1.277603712115880917e+05
-1.703078106724664309e+01,1.073875748528035068e+01,1.277603712115880917e+05
-1.639012255953606712e+01,1.159588926182033219e+01,1.318772643637227011e+05
-1.693809533206296791e+01,1.222797186519659363e+01,1.327877038941912178e+05
-1.693809533206296791e+01,1.222797186519659363e+01,1.327877038941912178e+05
-1.693809533206296791e+01,1.222797186519659363e+01,1.327877038941912178e+05
-1.693809533206296791e+01,1.222797186519659363e+01,1.327877038941912178e+05
-1.693809533206296791e+01,1.222797186519659363e+01,1.327877038941912178e+05
-1.661819677774517956e+01,1.191647513253847990e+01,1.313134000238355657e+05
-1.661819677774517956e+01,1.191647513253847990e+01,1.313134000238355657e+05
-1.661819677774517956e+01,1.191647513253847990e+01,1.313134000238355657e+05
-1.878078707447279783e+01,1.271303585639704714e+01,1.302046195662549144e+05
-1.878078707447279783e+01,1.271303585639704714e+01,1.302046195662549144e+05
-1.878078707447279783e+01,1.271303585639704714e+01,1.302046195662549144e+05
-1.878078707447279783e+01,1.271303585639704714e+01,1.302046195662549144e+05
-1.711565813537758629e+01,1.176529549151159237e+01,1.261239106316242396e+05
-1.711565813537758629e+01,1.176529549151159237e+01,1.261239106316242396e+05
-1.711565813537758629e+01,1.176529549151159237e+01,1.261239106316242396e+05
-1.711565813537758629e+01,1.176529549151159237e+01,1.261239106316242396e+05
-1.711565813537758629e+01,1.176529549151159237e+01,1.261239106316242396e+05
-1.782854119345748600e+01,1.044340383703829822e+01,1.276846124324755656e+05
-1.710176849906864049e+01,1.060519452508993510e+01,1.198125539540309692e+05
-1.710176849906864049e+01,1.060519452508993510e+01,1.198125539540309692e+05
-1.710176849906864049e+01,1.060519452508993510e+01,1.198125539540309692e+05
-1.710176849906864049e+01,1.060519452508993510e+01,1.198125539540309692e+05
-1.710176849906864049e+01,1.060519452508993510e+01,1.198125539540309692e+05
-1.710176849906864049e+01,1.060519452508993510e+01,1.198125539540309692e+05
-1.710176849906864049e+01,1.060519452508993510e+01,1.198125539540309692e+05
-1.710176849906864049e+01,1.060519452508993510e+01,1.198125539540309692e+05
-1.710176849906864049e+01,1.060519452508993510e+01,1.198125539540309692e+05
-1.710176849906864049e+01,1.060519452508993510e+01,1.198125539540309692e+05
-1.710176849906864049e+01,1.060519452508993510e+01,1.198125539540309692e+05
-1.710176849906864049e+01,1.060519452508993510e+01,1.198125539540309692e+05
-1.710176849906864049e+01,1.060519452508993510e+01,1.198125539540309692e+05
-1.710176849906864049e+01,1.060519452508993510e+01,1.198125539540309692e+05
-1.664863373846728223e+01,1.124698091941959532e+01,1.324047837481397437e+05
-1.652177975134250687e+01,1.121003703737681789e+01,1.302615848726701079e+05
-1.652177975134250687e+01,1.121003703737681789e+01,1.302615848726701079e+05
-1.652177975134250687e+01,1.121003703737681789e+01,1.302615848726701079e+05
-1.647446328474710242e+01,1.157103940311207424e+01,1.341629233273347490e+05
-1.647446328474710242e+01,1.157103940311207424e+01,1.341629233273347490e+05
-1.647446328474710242e+01,1.157103940311207424e+01,1.341629233273347490e+05
-1.647446328474710242e+01,1.157103940311207424e+01,1.341629233273347490e+05
-1.647446328474710242e+01,1.157103940311207424e+01,1.341629233273347490e+05
-1.647446328474710242e+01,1.157103940311207424e+01,1.341629233273347490e+05
-1.647446328474710242e+01,1.157103940311207424e+01,1.341629233273347490e+05
-1.647446328474710242e+01,1.157103940311207424e+01,1.341629233273347490e+05
-1.647446328474710242e+01,1.157103940311207424e+01,1.341629233273347490e+05
-1.647446328474710242e+01,1.157103940311207424e+01,1.341629233273347490e+05
-1.647446328474710242e+01,1.157103940311207424e+01,1.341629233273347490e+05
-1.701798808196563684e+01,1.188358672847807185e+01,1.411142264434831741e+05
-1.647520210980855282e+01,1.174310326404373050e+01,1.309603637247516599e+05
-1.647520210980855282e+01,1.174310326404373050e+01,1.309603637247516599e+05
-1.714817114709489587e+01,1.143105406871162089e+01,1.377476830183754792e+05
-1.714817114709489587e+01,1.143105406871162089e+01,1.377476830183754792e+05
-1.714817114709489587e+01,1.143105406871162089e+01,1.377476830183754792e+05
-1.651683376608518827e+01,1.168967476233018132e+01,1.297530392860218999e+05
-1.646986276010019878e+01,1.162746996167027724e+01,1.297598584446955356e+05
-1.646986276010019878e+01,1.162746996167027724e+01,1.297598584446955356e+05
-1.646986276010019878e+01,1.162746996167027724e+01,1.297598584446955356e+05
-1.646986276010019878e+01,1.162746996167027724e+01,1.297598584446955356e+05
-1.646986276010019878e+01,1.162746996167027724e+01,1.297598584446955356e+05
-1.646986276010019878e+01,1.162746996167027724e+01,1.297598584446955356e+05
-1.646986276010019878e+01,1.162746996167027724e+01,1.297598584446955356e+05
-1.646986276010019878e+01,1.162746996167027724e+01,1.297598584446955356e+05
-1.646986276010019878e+01,1.162746996167027724e+01,1.297598584446955356e+05
-1.646986276010019878e+01,1.162746996167027724e+01,1.297598584446955356e+05
-1.646986276010019878e+01,1.162746996167027724e+01,1.297598584446955356e+05
-1.646986276010019878e+01,1.162746996167027724e+01,1.297598584446955356e+05
-1.646986276010019878e+01,1.162746996167027724e+01,1.297598584446955356e+05
-1.646986276010019878e+01,1.162746996167027724e+01,1.297598584446955356e+05
-1.743275119501541681e+01,1.175642701226227160e+01,1.245486615637530485e+05
-1.743275119501541681e+01,1.175642701226227160e+01,1.245486615637530485e+05
-1.743275119501541681e+01,1.175642701226227160e+01,1.245486615637530485e+05
-1.646589196355084539e+01,1.174268515523809242e+01,1.353182451219216164e+05
-1.792248412847165540e+01,1.284324339528678394e+01,1.499040200659788970e+05
-1.894383717163572101e+01,1.333677406980522662e+01,1.395619200780389947e+05
-1.894383717163572101e+01,1.333677406980522662e+01,1.395619200780389947e+05
-1.780951241238376781e+01,1.308024308929357105e+01,1.434641745933115017e+05
-1.780951241238376781e+01,1.308024308929357105e+01,1.434641745933115017e+05
-1.780951241238376781e+01,1.308024308929357105e+01,1.434641745933115017e+05
-1.780951241238376781e+01,1.308024308929357105e+01,1.434641745933115017e+05
-1.748730827902373619e+01,1.256125451979196583e+01,1.470146036143128877e+05
-1.748730827902373619e+01,1.256125451979196583e+01,1.470146036143128877e+05
-1.748730827902373619e+01,1.256125451979196583e+01,1.470146036143128877e+05
-1.898458850263037334e+01,1.331055407479816566e+01,1.387935946976650448e+05
-1.733692148308610115e+01,1.244556126650656225e+01,1.458228680770625069e+05
