-4.435027731674263407e+01,2.438441985534336709e+02,2.438608975779104640e+02
-4.435027731674263407e+01,2.438441985534336709e+02,2.438608975779104640e+02
-4.366699661410803657e+01,2.167731858900132806e+02,2.741707304362965942e+02
-4.404221766303722063e+01,2.125415962683111104e+02,2.070649259391231567e+02
-4.404221766303722063e+01,2.125415962683111104e+02,2.070649259391231567e+02
-4.386599376370771353e+01,2.097982848298821636e+02,2.267715391120225945e+02
-4.386599376370771353e+01,2.097982848298821636e+02,2.267715391120225945e+02
-4.386599376370771353e+01,2.097982848298821636e+02,2.267715391120225945e+02
-4.380620388937123266e+01,2.223544152930734583e+02,2.651562051741346409e+02
-4.395174443301529266e+01,2.416672920556569579e+02,3.061782602872355028e+02
-4.395174443301529266e+01,2.416672920556569579e+02,3.061782602872355028e+02
-4.452229247011088376e+01,2.724114600167479239e+02,3.552414231353537275e+02
-4.452229247011088376e+01,2.724114600167479239e+02,3.552414231353537275e+02
-4.405308134237027673e+01,2.614418216416759719e+02,4.113519083948945649e+02
-4.457737381619752881e+01,2.819424411636991294e+02,4.509365498234056417e+02
-4.398257856450723580e+01,2.624980261829708184e+02,5.086154209147276788e+02
-4.421819421098742708e+01,2.611022095208888345e+02,6.484179142363665278e+02
-4.368253057103040504e+01,2.454876504342998373e+02,5.979076807434511238e+02
-4.307606257260585636e+01,2.174064227113591699e+02,5.562329292896631614e+02
-4.364281788092304737e+01,2.472830584059590251e+02,5.558370950594174928e+02
-4.364281788092304737e+01,2.472830584059590251e+02,5.558370950594174928e+02
-4.298494142161634812e+01,2.068089493316120979e+02,5.859639400361043045e+02
-4.275820414983982687e+01,1.908837007250780289e+02,5.423151482627234827e+02
-4.274330742411183337e+01,1.589056027525896866e+02,5.895390788211855124e+02
-4.283337117856129339e+01,1.311508800850627665e+02,5.362271253051369513e+02
-4.295522031240147243e+01,1.279567620047301801e+02,5.905178602953822065e+02
-4.299102095007827273e+01,1.240764383192518920e+02,5.849527227761126369e+02
-4.265942957388077161e+01,1.554881541110037801e+02,5.250312860075251820e+02
-4.277614458820477950e+01,1.851694119786862700e+02,4.208201527769088557e+02
-4.277209408507128785e+01,1.881770987543180809e+02,4.335722951562823937e+02
-4.277209408507128785e+01,1.881770987543180809e+02,4.335722951562823937e+02
-4.277209408507128785e+01,1.881770987543180809e+02,4.335722951562823937e+02
-4.277209408507128785e+01,1.881770987543180809e+02,4.335722951562823937e+02
-4.316391504925444167e+01,1.075336331434712207e+02,4.857852677829944810e+02
-4.316391504925444167e+01,1.075336331434712207e+02,4.857852677829944810e+02
-4.297044157922192653e+01,1.236609625212008154e+02,5.716728268598390059e+02
-4.299471406748401847e+01,1.174134258725016338e+02,5.006923972301548247e+02
-4.288586383619861664e+01,1.265120712372973912e+02,5.355580963397056848e+02
-4.308022050676598980e+01,1.163794034495780920e+02,5.745471437659132334e+02
-4.279783370765786543e+01,1.374673349382031802e+02,5.579202488854461990e+02
-4.294511596562314537e+01,1.250045047204718429e+02,5.670858130139989726e+02
-4.274279580935545653e+01,1.516750557432166602e+02,5.788627741191187397e+02
-4.295985937204797978e+01,1.252232099437436261e+02,5.768174826556414700e+02
-4.333927569122865009e+01,1.088958579122282941e+02,6.272652155471944297e+02
-4.419524633103318934e+01,8.019634816039966552e+01,6.780155507535155266e+02
-4.398391709479957967e+01,9.043308203917067090e+01,6.905849060489612157e+02
-4.321755580174728806e+01,1.238967448512547662e+02,6.585756536399405832e+02
-4.318955268289131766e+01,1.382177557603266678e+02,6.876427770619316107e+02
-4.291171267147034740e+01,1.404342098211876078e+02,6.200384193690402981e+02
-4.274301054573279401e+01,1.682234943480874563e+02,5.914482454846129258e+02
-4.274282630190160859e+01,1.872377657631733427e+02,5.512588741695192311e+02
-4.272856425463485408e+01,1.487809421076022716e+02,5.633391827122114819e+02
-4.269941087236187371e+01,1.764974458343998833e+02,5.585949078283488234e+02
-4.275218740459484934e+01,1.414171332281898685e+02,4.527852484469481738e+02
-4.275218740459484934e+01,1.414171332281898685e+02,4.527852484469481738e+02
-4.276345319026867031e+01,1.383768462608327923e+02,4.650854455667985121e+02
-4.276345319026867031e+01,1.383768462608327923e+02,4.650854455667985121e+02
-4.275653743576638277e+01,1.410364340832924483e+02,4.515163851979086189e+02
-4.275653743576638277e+01,1.410364340832924483e+02,4.515163851979086189e+02
-4.273619791544732749e+01,1.498900641453311664e+02,4.290286885886910113e+02
-4.306069690854526755e+01,1.137751653325562131e+02,5.258717541910647242e+02
-4.368623370741182299e+01,8.490694665513858297e+01,5.362491940746308501e+02
-4.309704651844335643e+01,1.126351291588331520e+02,5.453565350474007118e+02
-4.334766242564793259e+01,1.048764320797802725e+02,3.956662936264974064e+02
-4.334766242564793259e+01,1.048764320797802725e+02,3.956662936264974064e+02
-4.275644468121885211e+01,1.379140101494446071e+02,4.813686311933352613e+02
-4.290918946126676303e+01,1.282136801319585970e+02,4.310188567278577807e+02
-4.331164724750018991e+01,1.091493519178668237e+02,3.799806844746221941e+02
-4.331164724750018991e+01,1.091493519178668237e+02,3.799806844746221941e+02
-4.280921870228807080e+01,1.434745613721852351e+02,4.108471508531609402e+02
-4.273606516044727499e+01,1.487368221523138629e+02,4.323489054259135855e+02
-4.276984602012095138e+01,1.523141706683543930e+02,4.074645841156068400e+02
-4.276984602012095138e+01,1.523141706683543930e+02,4.074645841156068400e+02
-4.307723024735400230e+01,1.592424207660699835e+02,3.136663882572483999e+02
-4.279973779062193984e+01,1.613704513820568991e+02,3.869214342621485798e+02
-4.282371138420061385e+01,1.549952114509409284e+02,3.832831279133581006e+02
-4.267833669578775613e+01,1.691650786002096822e+02,4.446438732734555401e+02
-4.283418610197357168e+01,1.980568455113829600e+02,4.464486893148506397e+02
-4.272583396751441143e+01,1.540569168592174663e+02,4.254592540362116324e+02
-4.268084406499571770e+01,1.498564982449552758e+02,4.754521171327911588e+02
-4.275524810651088359e+01,1.919724445479598955e+02,5.295352205324164743e+02
-4.271832693740837072e+01,1.772507352981259601e+02,5.688407423149321858e+02
-4.283051547194305897e+01,1.935666058167412018e+02,5.766756781595285020e+02
-4.297861776830536940e+01,2.087535377140876278e+02,5.703564468207945310e+02
-4.281625092701897017e+01,1.980931944592491334e+02,5.381362775215246756e+02
-4.308551780534577347e+01,2.201575682623517309e+02,4.781820320092552947e+02
-4.310020603779825166e+01,2.203647892578961489e+02,5.378412922814352441e+02
-4.328229453928829429e+01,2.318642576436599256e+02,4.999784904268759647e+02
-4.419985509754309305e+01,2.699669277402364287e+02,5.314408661120118040e+02
-4.419985509754309305e+01,2.699669277402364287e+02,5.314408661120118040e+02
-4.393530146569076322e+01,2.571405851907892952e+02,5.867462599265936660e+02
-4.393530146569076322e+01,2.571405851907892952e+02,5.867462599265936660e+02
-4.408068408331462962e+01,2.554224447072943178e+02,6.505787290227948461e+02
-4.370637414310759539e+01,2.461390054600050803e+02,6.016094703077967552e+02
-4.385141858547422089e+01,2.523922741002146211e+02,6.011647188108274804e+02
-4.306309405363509768e+01,2.042676738305019057e+02,6.267031862444642911e+02
-4.306309405363509768e+01,2.042676738305019057e+02,6.267031862444642911e+02
-4.378951406230883947e+01,2.323196899687576433e+02,7.001224595513463100e+02
-4.512062577163731447e+01,2.829981864069419544e+02,7.085964779948586738e+02
-4.512062577163731447e+01,2.829981864069419544e+02,7.085964779948586738e+02
-4.502641275802020715e+01,2.903617633817260071e+02,6.294460533198359826e+02
-4.523623954919456480e+01,2.991267248976592441e+02,5.971129265012533551e+02
-4.504629326828673896e+01,2.957504343987780544e+02,5.602225185626446091e+02
-4.504629326828673896e+01,2.957504343987780544e+02,5.602225185626446091e+02
-4.504629326828673896e+01,2.957504343987780544e+02,5.602225185626446091e+02
-4.482264312158354613e+01,2.903926568738702372e+02,5.151940491462788714e+02
-4.320904932429364464e+01,2.239502536704245585e+02,5.740992058552270692e+02
-4.320985574208689428e+01,2.249876808163345459e+02,5.643723649300080751e+02
-4.371280843525393323e+01,2.516147327924819308e+02,5.238473457528120889e+02
-4.371280843525393323e+01,2.516147327924819308e+02,5.238473457528120889e+02
-4.306255570466723270e+01,2.089894771303479502e+02,3.936278433563027193e+02
-4.314255753996118159e+01,2.110350384772366397e+02,3.751997084347355553e+02
-4.314255753996118159e+01,2.110350384772366397e+02,3.751997084347355553e+02
-4.266677980678865367e+01,1.734226575919230982e+02,4.611041057837857693e+02
-4.277452180064758380e+01,1.565471503405616431e+02,3.997684854097340121e+02
-4.294635226442795783e+01,1.801070568697714407e+02,3.517698308050884179e+02
-4.294695473310054723e+01,2.053048781769814184e+02,4.246012792391161952e+02
-4.294695473310054723e+01,2.053048781769814184e+02,4.246012792391161952e+02
-4.384350451762904299e+01,2.007785446719868787e+02,2.148742593728988197e+02
-4.419497780531299469e+01,1.605883803859032071e+02,1.474789012522252278e+02
-4.419497780531299469e+01,1.605883803859032071e+02,1.474789012522252278e+02
-4.419497780531299469e+01,1.605883803859032071e+02,1.474789012522252278e+02
-4.410775431830353455e+01,1.522477323589470188e+02,1.600970018815220612e+02
-4.451483989181359391e+01,2.037319867737789139e+02,1.361447169792443788e+02
-4.451483989181359391e+01,2.037319867737789139e+02,1.361447169792443788e+02
-4.355506163074971226e+01,2.218905492872976879e+02,3.110574995869030772e+02
-4.319610178975137416e+01,2.180776969795241769e+02,3.911939988983095873e+02
-4.319610178975137416e+01,2.180776969795241769e+02,3.911939988983095873e+02
-4.290284652276282884e+01,1.761767789401599771e+02,3.595649763700316157e+02
-4.368199646011257187e+01,2.327245289624823670e+02,3.252817493430382001e+02
-4.377053841206512885e+01,2.191992896193399076e+02,2.626732856107325915e+02
-4.362877108170620488e+01,2.187984913370953279e+02,2.867027040543296152e+02
-4.342323007260313261e+01,1.624529749716976994e+02,2.495676106058880350e+02
-4.434475717905148429e+01,1.783018909402382519e+02,1.334341965578786926e+02
-4.422882784958999025e+01,1.513204951728206140e+02,1.465663293731140300e+02
-4.415187925194889829e+01,1.541580867673568207e+02,1.541407787859919267e+02
-4.384168081430161124e+01,1.373457729086701136e+02,2.054399505076800665e+02
-4.470455142418898475e+01,9.497377507488101855e+01,1.794471773810804507e+02
-4.377248911922633567e+01,1.314000511008884189e+02,2.231263697223690770e+02
-4.312911517237993309e+01,1.439140172694688431e+02,3.162475972678064409e+02
-4.312911517237993309e+01,1.439140172694688431e+02,3.162475972678064409e+02
-4.312911517237993309e+01,1.439140172694688431e+02,3.162475972678064409e+02
-4.346128123586539971e+01,1.183453466041065951e+02,3.038520033697048461e+02
-4.377396519764443639e+01,8.831473596144186899e+01,3.757508386547154942e+02
-4.377396519764443639e+01,8.831473596144186899e+01,3.757508386547154942e+02
-4.334894791593137597e+01,1.086469939230663044e+02,3.709091631280487036e+02
-4.409334390591853037e+01,8.225903893504640507e+01,3.318450056626692799e+02
-4.547975825507867143e+01,6.053813546430542658e+01,2.086437351206305095e+02
-4.474716202136243481e+01,8.558560850185159552e+01,2.037610007976126383e+02
-4.382198537965616225e+01,1.388466895992079344e+02,2.064017363912923031e+02
-4.351600514761273075e+01,1.589740632804639802e+02,2.358677176108365074e+02
-4.336294456547677356e+01,1.589639506832976110e+02,2.601565918454428470e+02
-4.337445424793211401e+01,1.558098960365694552e+02,2.594749054239679253e+02
-4.329064054452290122e+01,1.284989587080424371e+02,3.114692421115187244e+02
-4.286918089588393599e+01,1.605553244714879213e+02,3.648905645894167833e+02
-4.284988407915371766e+01,1.356650864444189608e+02,4.210888007734703251e+02
-4.281407086500146875e+01,1.707161434824682544e+02,3.828533286847167574e+02
-4.288032688626722688e+01,1.637720331503419686e+02,3.608029409469232291e+02
-4.293528011438414893e+01,1.331369411807917231e+02,3.945848786692670274e+02
-4.268053855159340770e+01,1.494014511000772245e+02,4.798853287382519284e+02
-4.269096272613203524e+01,1.477131735647042774e+02,5.235006171393666818e+02
-4.269620844893344724e+01,1.456838604563814101e+02,4.935429727972273213e+02
-4.269620844893344724e+01,1.456838604563814101e+02,4.935429727972273213e+02
-4.269620844893344724e+01,1.456838604563814101e+02,4.935429727972273213e+02
-4.269620844893344724e+01,1.456838604563814101e+02,4.935429727972273213e+02
-4.294795701887303352e+01,1.260592826810040066e+02,5.760559896529656498e+02
-4.290483195256748417e+01,1.683752575660533353e+02,6.459906188209300808e+02
-4.295320363373657813e+01,1.739306146255749752e+02,6.561711718871686116e+02
-4.295320363373657813e+01,1.739306146255749752e+02,6.561711718871686116e+02
-4.325772688303790403e+01,1.463865493476404254e+02,7.128857380857180033e+02
-4.294250115345282381e+01,1.442385168625290532e+02,6.379686898591620547e+02
-4.273291856875663086e+01,1.412075494123877490e+02,4.762281474172131084e+02
-4.270182946036666749e+01,1.603014012168700333e+02,5.698906117331005134e+02
-4.279086561096186614e+01,1.815853581453869765e+02,5.952699374701661554e+02
-4.311750918345302352e+01,1.944923805506575718e+02,6.680953013511041263e+02
-4.325398588885801843e+01,2.095905025438875668e+02,6.618120678449741945e+02
-4.305353455245180072e+01,1.868071947789026410e+02,6.666108946969185354e+02
-4.305353455245180072e+01,1.868071947789026410e+02,6.666108946969185354e+02
-4.274622445394994230e+01,1.834445619899962594e+02,5.687434005739617078e+02
-4.294561438415010457e+01,1.981369533743103659e+02,6.086633685243789387e+02
-4.267767778766980058e+01,1.562834431420147894e+02,5.476622115860400299e+02
-4.281117564285695209e+01,1.433619363033128593e+02,5.897754130258429086e+02
-4.264249341791222747e+01,1.649010186139094856e+02,4.799422508821779161e+02
-4.296229232669604414e+01,1.358252776005719227e+02,3.761598136634953562e+02
-4.315447011185132453e+01,1.128913688394462156e+02,4.162259066600076949e+02
-4.336980500695758423e+01,1.062050195146816947e+02,3.787425207475343996e+02
-4.323166727009186872e+01,1.058399092922582696e+02,4.445011902842619520e+02
-4.374987633538183474e+01,8.307589898349874602e+01,4.497588528364045715e+02
-4.374987633538183474e+01,8.307589898349874602e+01,4.497588528364045715e+02
-4.307714316532295129e+01,1.137874251124496112e+02,4.551310388619680793e+02
-4.276787176379160371e+01,1.361211360061845426e+02,5.012282085584106994e+02
-4.300851078626418911e+01,1.649307050278086706e+02,3.278289194466029812e+02
-4.296391735336911921e+01,1.691609755513285336e+02,3.391304854885269719e+02
-4.301671938436538056e+01,1.517951351358484828e+02,3.322686311568936048e+02
-4.278418846256614927e+01,1.534369798721320706e+02,3.997656278654229709e+02
-4.281712535872014058e+01,1.317520384045677986e+02,4.771333465125400153e+02
-4.267673226883570692e+01,1.507181654053815407e+02,5.244248364536312010e+02
-4.270512096437527561e+01,1.454265709719841766e+02,5.251614781151223497e+02
-4.286726051482091293e+01,2.038056096605757261e+02,4.732487159668498862e+02
-4.287668388503763595e+01,1.885992551375087487e+02,6.123833595451498013e+02
-4.287668388503763595e+01,1.885992551375087487e+02,6.123833595451498013e+02
-4.267051283358936331e+01,1.796365152202308195e+02,5.115614392351490096e+02
-4.272007605508084538e+01,1.781081663678314726e+02,5.679834716822273322e+02
-4.274267434654330344e+01,1.881618859327757036e+02,5.460339673431988103e+02
-4.286165257248667615e+01,2.030465517474613364e+02,5.312838594326487964e+02
-4.286165257248667615e+01,2.030465517474613364e+02,5.312838594326487964e+02
-4.278365360572653486e+01,1.818548122468077679e+02,5.916055788292134139e+02
-4.278365360572653486e+01,1.818548122468077679e+02,5.916055788292134139e+02
-4.263759847263061431e+01,1.640310542472310260e+02,5.013925774285359012e+02
-4.264426759922186960e+01,1.616791048066712051e+02,4.800326889236527563e+02
-4.385889937046080433e+01,2.568723946796669679e+02,5.437409069772241992e+02
-4.382111202076677614e+01,2.545002047171090283e+02,4.405597169977929752e+02
-4.336206901979822703e+01,2.345529461101348261e+02,4.530497162738298016e+02
-4.319904151523103764e+01,2.273008455524320937e+02,5.043266703867477645e+02
-4.337192415300496862e+01,2.301513371519574491e+02,5.990265186968389344e+02
