-3.183324879824432129e+12,5.691486861426307587e+05,-9.652441444997666986e+04
-2.126740609557838440e+11,-2.878223862736238516e+05,-2.887979250778187416e+05
-2.613121004258406677e+11,3.051201055235496606e+05,-2.633798336183251813e+05
-1.612500527857294083e+10,1.525847201895610488e+05,4.195528938880639616e+05
-3.186073386997582520e+12,-5.672347261516976869e+05,1.191617327228153299e+05
-4.779413732042128906e+11,3.546666755809904425e+05,1.132414537809707545e+05
-3.069837665675125732e+11,-3.155788192288094433e+05,2.937892807482319186e+05
-1.610093558896278076e+11,-2.684085549942118814e+05,3.668224270980221918e+05
-2.249216730011904297e+12,5.218956937582489336e+05,1.085718394790228340e+05
-1.916130648130208984e+12,-4.994014466644776403e+05,-1.756829343813577725e+05
-2.035663268125246338e+12,-5.070292870672884746e+05,9.989472158428048715e+04
-2.207205082963457336e+11,2.925530570478818263e+05,-4.178990717846424086e+05
-2.390838795857902145e+10,-1.662342551937433309e+05,-4.355458303631815943e+05
-3.376902515342760086e+10,-1.813140490389258775e+05,-4.528237579525627079e+05
-7.539303646003479138e+06,-2.127570797198134460e+04,2.481119847217119823e+05
-9.235457631211751699e+07,4.272695369851009309e+04,-5.757667409802936018e+05
-3.291579277203141828e+04,6.810030948292104767e+03,-3.115555836859105621e+05
-9.268469367881828547e+08,7.523207855259605276e+04,3.664942855974160484e+05
-1.672768393237052612e+11,-2.709942230468515772e+05,-2.643384456108814338e+05
-2.466886189580757618e+09,9.580985965746900183e+04,2.876108117550287861e+05
-4.295875284376870728e+10,1.946582803555367864e+05,-3.338146516455774545e+05
-1.646516580476072388e+11,-2.699207054460556246e+05,-2.781476599968739902e+05
-2.773246254511959961e+12,5.498950952172883553e+05,-3.888282476287316968e+04
-1.279864907125853424e+11,-2.533844239349853306e+05,-3.942167464013154968e+05
-2.793419705758591299e+05,1.080088687661875520e+04,3.799940597361397813e+05
-1.670206345522458740e+12,-4.825083931586877443e+05,1.298790851028982288e+05
-2.346600015770621094e+12,-5.254082325474673416e+05,-5.655896506475113711e+04
-7.534867435500975037e+10,2.238600345328220283e+05,4.248081250183749362e+05
-8.325705649767753601e+10,2.294912565166858258e+05,-3.818214829571994051e+04
-1.385657781209362793e+11,2.605205206259367988e+05,5.710466414654201362e+05
-2.178242664776359452e+05,-8.181844783117528095e+03,3.448525300034494139e+05
-9.069670583234132080e+11,4.160930793581253965e+05,-3.844274691209908342e+05
-1.024168962919103813e+10,1.363266854294397926e+05,1.164625186653740384e+05
-9.068777204292402344e+11,4.160824611965255463e+05,-5.533840191053773742e+04
-8.186578203042301025e+11,-4.035607589317549136e+05,3.574119246347369626e+05
-4.583622434172229614e+11,-3.489515928762590629e+05,2.645249268298756942e+04
-2.459071735918750000e+10,-1.674129929901207215e+05,2.305834923201512720e+05
-6.664254588164870256e+03,-2.897415591309256797e+03,-2.698362253209076698e+03
-4.526703120791540527e+11,-3.478605923611587496e+05,-3.716588948351268773e+05
-2.899338795003178223e+12,5.560300618740711361e+05,3.992321971831245464e+05
-1.285984598337741699e+12,-4.519181134806796908e+05,-1.679433221852128627e+05
-2.952201716048453140e+10,-1.752880735761710093e+05,-1.721227974923423972e+04
-1.746867791684248047e+12,4.899999214731678367e+05,3.218859887548009283e+05
-2.440685458035730362e+09,9.555741011177632026e+04,2.407518490377541457e+05
-4.351728979832148743e+10,-1.932486194328803977e+05,-4.654698937962146010e+05
-1.415560127886935120e+11,2.619107793470180186e+05,-1.794859011503200745e+05
-1.480353145385473251e+10,-1.473426124619017355e+05,4.847072633183635189e+05
-5.061180896922605896e+10,2.027578780671956483e+05,3.398246816410419415e+05
-1.404677912944561005e+09,-8.132916726041013317e+04,-3.500895041436438914e+05
-3.978869150902613831e+10,1.909829339698731783e+05,-4.235675019371701637e+05
-5.787210676614851074e+11,3.719945902852718718e+05,-4.427286096605975181e+05
-3.216624715676640625e+12,5.706289474144231062e+05,-4.326767446919507347e+05
-3.698444341308571100e+08,-5.796737205482507125e+04,3.102486433854146162e+05
-1.334152541015147400e+11,-2.560386836402038462e+05,4.042291178081426769e+05
-5.040298169496943970e+11,-3.573601344683248317e+05,3.935463348204559297e+05
-1.378681267353326607e+10,1.467637039679439622e+05,3.400063628064043005e+05
-8.946893057520598145e+11,-4.126449785730541917e+05,-5.284532745322299888e+05
-6.347804721392742157e+09,-1.190404887475694122e+05,-1.540212626072609564e+05
-2.410668837042624512e+12,5.310017367495787330e+05,-1.954887509052075911e+05
-8.351304810840490723e+11,-4.055815933441819507e+05,-3.150104406451459508e+05
-1.000032315499015869e+12,-4.243168199943819200e+05,3.857364825724845286e+05
-2.898139718025504395e+12,5.559728357129757060e+05,2.142529178584608308e+05
-2.744434026112957001e+10,1.741361701188209991e+05,3.032324926189621910e+05
-3.429433185531854248e+11,3.265062393081097980e+05,-4.670827916878166725e+05
-2.979951848048521729e+11,3.152721172815621248e+05,8.101891595744965889e+04
-4.451053457888957520e+11,-3.463938410465139896e+05,-4.179994131713481038e+05
-1.394069204910768066e+12,-4.611494205066154827e+05,-4.257321311035964754e+05
-1.682966480852162354e+12,-4.834296316686226055e+05,-2.148934827515514335e+05
-5.661072745091890717e+10,-2.064502228332672094e+05,5.545185197289251955e+05
-8.213047646895958252e+11,4.059239209602006013e+05,2.209979392966210726e+05
-5.004639092186779976e+09,1.141481419124570384e+05,1.031079085569227173e+05
-8.973397735703512192e+09,-1.298925528890018468e+05,-1.550213036784562282e+05
-1.820605947324322510e+12,-4.930444179705820861e+05,-8.309682678001992463e+04
-3.228316639241349121e+12,5.711455833415760426e+05,-1.249911208816333092e+05
-1.697312610043904305e+10,1.545423873502466595e+05,-4.549049405731230509e+05
-8.999892652549400635e+11,4.152915397859811783e+05,3.451806737946955254e+05
-4.665547747329879150e+11,-3.505043071318937582e+05,5.193047344985218951e+05
-1.867163121195096130e+11,2.806107787321732030e+05,-4.362783191621378064e+05
-3.263985607353297119e+11,3.225072221321491525e+05,-2.724390653083383222e+05
-1.776757976337655640e+10,-1.542717316943168116e+05,-4.476173709277989692e+05
-4.918582269709500122e+11,-3.551764907161879237e+05,5.311871699733956484e+05
-2.950282289772990942e+08,5.676771542857337045e+04,-1.743961351992597338e+05
-2.498042871682484863e+12,5.357403737827204168e+05,-5.126590507038735086e+05
-5.799004667019421387e+11,3.721833205742896535e+05,-3.454287389475853415e+05
-3.259649938780650879e+12,-5.704873680127727566e+05,1.320772460758100206e+05
-4.763980600578103027e+11,3.543812736164125381e+05,-1.932637787507805333e+05
-2.950577902300178223e+12,-5.564305411659784149e+05,-4.816856083752870327e+05
-6.362365026300338745e+09,1.211428539799741557e+05,5.075486406467107590e+05
-6.970822450396568115e+01,1.084794194981488090e+03,2.266026802842828329e+04
-3.889705459003814697e+11,3.369158645063933218e+05,3.228267552893308457e+05
-2.537775200473493347e+11,3.029033568974416703e+05,7.875408368891304417e+04
-5.918902367579464335e+05,-1.081952314118803224e+04,-4.056350284204704221e+05
-6.855065311544684172e+08,-6.780903199574766040e+04,-1.262812087705541635e+05
-1.411301246215425293e+12,-4.625711670150844147e+05,-5.335486938526665326e+05
-1.138447870555879364e+11,2.480816666478847328e+05,-2.761006658387490315e+05
-2.282659570135365723e+12,5.238210992141331080e+05,1.884279797450974293e+05
-3.222568368963037720e+11,-3.194455258766092011e+05,1.113466742528688919e+05
-3.513215153578989983e+09,-1.025375524467221694e+05,-4.902578301022435771e+05
-5.016114234192614746e+11,-3.569300381279084831e+05,-1.027630381147673688e+04
-3.216764059856465149e+10,-1.791119596750604978e+05,-9.672146596892031084e+04
-1.070882507700486603e+11,2.443315573565957602e+05,-3.209584398605590686e+05
-1.989975624725403976e+10,1.607683158117287094e+05,3.001248347901397501e+05
-5.373545868046405640e+11,-3.631431998586450354e+05,-2.093929988172554295e+05
-2.877692341184756470e+10,1.762003864390714152e+05,3.123815876807991881e+05
-2.706380482255721664e+10,-1.714990928524023329e+05,-5.646011902489170898e+05
-6.003972791690068817e+10,-2.095230020138108230e+05,5.354538314576807898e+05
-2.815989876611412354e+11,3.108578783909773338e+05,-2.927139952116362983e+05
-2.424950403528862305e+12,-5.297479615508083953e+05,4.635601830422638450e+05
-3.017658097733892798e+08,5.707885724199638935e+04,3.176727711014802335e+05
-1.456716996166100159e+11,-2.617499827484103153e+05,4.438961076419731398e+04
-9.422030182252323255e+06,-2.256305748708214378e+04,-2.410687740616869705e+05
-2.275180999902550781e+12,5.233920622996686143e+05,5.036010762884835713e+05
-5.638936377379115295e+10,2.082846656621675647e+05,5.631084884456868895e+04
-2.680453101838161133e+12,-5.432085818242002279e+05,-1.005851548650647237e+04
-1.846700225180224854e+12,-4.948047171311504790e+05,4.903938690869750571e+05
-1.091644121136553345e+11,-2.434659987632588891e+05,-3.161437256914795726e+05
-1.731727930294654053e+12,4.889367788644729299e+05,5.153935360532126506e+05
-2.367996083185283691e+12,-5.266045864309670869e+05,-5.436908314984041499e+05
-2.352610754770473862e+10,1.675956335705393867e+05,3.577040227071200497e+05
-5.367128867405004883e+10,-2.037047311523620156e+05,-1.533691024604660051e+05
-5.172535995639252930e+11,-3.596883403433776111e+05,1.239480500720693235e+05
-3.232627461285440918e+12,5.713359676137438510e+05,-3.016230077533751028e+05
-3.659047826739242554e+10,-1.850066906083413924e+05,2.755547824198363232e+05
-3.210516883178089142e+09,-1.002265665938387829e+05,4.608330576251872117e+05
-2.961881858956612305e+12,-5.569628905184711330e+05,4.043124632350364118e+05
-7.205532801204550781e+11,3.928909368659856846e+05,-2.541396428803385643e+05
-5.914286528601019287e+11,-3.719774290574961924e+05,8.594432854387197585e+04
-2.920309556877678223e+12,-5.549948479085636791e+05,1.027630569947865442e+05
-1.372349461236569824e+12,4.613749752489576349e+05,-3.833718334979134961e+05
-1.483173947120867310e+11,2.649723964513655519e+05,-4.854536216723172111e+05
-1.445580727443667908e+11,-2.612464635326707794e+05,-2.071093134086509599e+04
-7.636077772945916748e+10,2.246047053984466766e+05,3.825046540646665380e+05
-1.415409247899241699e+12,4.649436814326763852e+05,2.373589689335954026e+05
-9.597429625333076172e+11,-4.199669698325063800e+05,3.791045437744756055e+04
-4.389914802339421997e+11,3.472309347727755667e+05,-3.570678626225750777e+05
-2.129587705917799711e+09,9.239253504305772367e+04,-3.694028844924733858e+05
-4.048650347641430664e+11,-3.382600003298545489e+05,3.720546986049467523e+04
-3.200039264142053986e+10,1.809127674579516461e+05,2.464270541226023925e+05
-2.129138745098690918e+12,-5.127634199157241383e+05,3.935590045379721560e+05
-7.461800723457236290e+08,7.131870111107318371e+04,5.369041422141114163e+04
-2.565381665142571289e+12,-5.372707192429682473e+05,5.532966962033245945e+05
-1.061123649759144740e+02,1.050936913982256101e+03,-5.567213230676738312e+05
-1.788668140187900696e+11,2.776241758626555093e+05,-7.830506277932984813e+04
-8.620242143027734756e+09,1.306199766546502069e+05,2.296382631538982678e+05
-2.165737404869736328e+11,2.911731159597701626e+05,1.075264064375316084e+05
-3.572359178189648438e+11,-3.278094908967458177e+05,-5.382926635061110137e+05
-1.389533029660930908e+12,-4.607725217372449697e+05,1.564999345282417198e+04
-9.002300104796184082e+11,4.153200052157281898e+05,-2.878102821575692506e+05
-2.307642830948366394e+11,2.958131217325931648e+05,3.480537238625061582e+05
-2.498045166859341309e+12,-5.337035811829330632e+05,7.899658189242686785e+04
-1.498992999308034973e+11,-2.636356513451481587e+05,2.514651642649800342e+05
-2.331798816189165878e+10,1.672287392742814263e+05,-5.502288315696474165e+05
-3.861668848076265259e+11,3.363094724452282535e+05,-3.200921942596337249e+04
-1.445854896114510251e+06,1.577080999618876194e+04,3.755474344175597071e+05
-6.292963522689718018e+11,-3.778098997235474526e+05,-7.967866737708759320e+04
-3.122659853900171875e+12,5.664218080590724712e+05,5.685729253807628993e+05
-2.887326255337048340e+11,-3.107650833360536490e+05,-9.857553302112520032e+04
-6.505711666794820557e+11,-3.809716785941548878e+05,6.402266938676734571e+04
-1.169579940142187115e+05,8.937214613882284539e+03,-3.946647486338883173e+05
-4.342847300562808228e+11,3.462985919858928537e+05,5.353802360252675135e+04
-4.093932200222332001e+10,-1.903048323473749915e+05,-2.543215316878230369e+05
-1.860215994383567047e+10,1.580972932149647386e+05,5.003733183461676817e+05
-2.951412167241225052e+10,-1.752753835889327165e+05,3.004702263377662166e+05
-1.078566799283237305e+12,-4.324330395471806987e+05,-3.586797656366348383e+05
-2.892088198031395508e+12,-5.536465679473534692e+05,1.948810235379660735e+05
-5.309890077050049789e+06,2.145156009348833322e+04,-1.598354897201529238e+05
-2.547854410449380798e+11,3.032021603735925746e+05,3.790558570127155399e+05
-9.263892533047574463e+11,4.182970752562538837e+05,4.703549080438786768e+04
-2.659483415936848755e+11,3.064589422993804328e+05,4.242422397668234771e+05
-3.338405286971559525e+08,5.851379509101648728e+04,1.688815707544122706e+05
-1.107245451820427490e+12,4.373216590899787843e+05,3.038204210656275391e+05
-2.545309643078712225e+08,-5.271472636292281095e+04,-5.073328016962364782e+05
-7.760923875393257141e+10,-2.234780495025072014e+05,-2.325460282666972489e+05
-3.170151682419826660e+12,-5.665231978194176918e+05,4.200025239949136158e+05
-1.176629026111136230e+12,-4.419658900939846644e+05,-1.739129607323221571e+05
-8.934331348202473450e+10,-2.315209086821170931e+05,-2.269937719386075914e+05
-2.048519014709193726e+11,-2.851293909152289852e+05,-4.649179875956834294e+05
-1.680791795576947021e+12,4.853096718925636960e+05,-4.584467446641669376e+05
-1.569448181679963309e+05,-7.484463815346469346e+03,-7.276331330279553367e+04
-7.884752763541902304e+08,7.229802133009096724e+04,-4.754895082636949373e+05
-1.792857015145828857e+12,4.931874442009222694e+05,-1.730865190748470777e+05
-7.310827164152684021e+10,2.221855498968712345e+05,7.385145232983506867e+04
-1.820486019677012253e+10,-1.552167257937430404e+05,9.602451033853547415e+04
-2.038771786329364395e+10,1.617388969044523255e+05,2.486909686258545553e+05
-1.570959492327514160e+12,4.771964611213494209e+05,-4.017834148255483015e+05
-3.273202141272755859e+12,5.731166672125773039e+05,3.108857805162228178e+05
-1.624499312883207574e+06,-1.418467570128460648e+04,-8.834925717343707220e+03
-1.580044156012293396e+11,2.691797336390209384e+05,-6.241679475367770647e+04
-4.539024588917144165e+11,-3.480969621348947403e+05,1.829840014213221148e+05
-3.360740513432209396e+10,1.831317703261412680e+05,-4.232728767817853950e+05
-9.160953627174579620e+09,1.326077589371371432e+05,-1.914387794591156708e+05
-3.348110419339213562e+10,1.829583710972538101e+05,3.266433484570946312e+05
-4.107461111074248047e+11,3.415221047108085477e+05,-1.769743615437915141e+05
-2.462828838168815918e+11,-2.986134670646253508e+05,-1.714602521896875114e+05
-2.206899645337519422e+07,-2.814601254550994418e+04,-1.608034996159200091e+05
-6.792069721929571533e+10,-2.161166690993888769e+05,1.847399605375099636e+05
-2.455329904920923340e+12,-5.314029101914474741e+05,8.275188796694391931e+04
-2.290150891441592773e+12,5.242497484584075864e+05,-6.051029450563558930e+04
-1.871754741425939209e+12,4.985144533326954697e+05,3.573442551123002195e+05
-2.752527061408687973e+10,1.742658176572333323e+05,-4.461816125851306715e+05
-4.119695699693537354e+08,-5.958675173466998240e+04,-5.611597420590702677e+05
-2.894697607477997243e+07,3.221871333136691464e+04,3.533195154431571136e+05
-4.494788685157988281e+11,3.492796832197665935e+05,1.297409191379030672e+05
-7.471907191401578188e+08,7.134069252013420919e+04,3.066651190743618063e+05
-4.317909064330988526e+08,6.233632527641793422e+04,-2.356965009716087661e+05
-3.036892765065331055e+12,-5.604625428687842796e+05,4.706642928664812353e+05
-6.761800645380499840e+09,1.229862770858279546e+05,2.962817301278791856e+05
-3.473309046920223236e+10,-1.826002462083977007e+05,6.229773942784943210e+04
-1.123332916421987534e+10,1.394913340667381999e+05,-4.559145758921373053e+05
-1.099850520057059021e+11,-2.439232934450457105e+05,1.172712525984856475e+05
-4.374906678146882629e+10,-1.935062410707299423e+05,-2.603736475861066720e+05
-3.306351562025401592e+09,-1.009768289008509018e+05,-1.583310989098414721e+05
-4.250250507308601074e+11,-3.424074051598169608e+05,-3.291463056661934825e+05
-8.517431335839992676e+11,-4.075887691084422404e+05,-3.537288496562212822e+05
-1.831462089575271240e+12,4.958158826232155552e+05,-3.115003274514200748e+05
-1.014620036793736328e+12,-4.258602663863828056e+05,-2.494684225733535131e+05
-1.529056723655931641e+12,-4.719517883928183583e+05,2.988648002152229310e+05
