6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.992878148753956111e+02,2.710065259875017318e+01,1.313313665337338954e+01
6.932044246230401541e+02,2.815421123622909505e+01,1.382206773866292160e+01
6.932044246230401541e+02,2.815421123622909505e+01,1.382206773866292160e+01
6.932044246230401541e+02,2.815421123622909505e+01,1.382206773866292160e+01
6.932044246230401541e+02,2.815421123622909505e+01,1.382206773866292160e+01
6.932044246230401541e+02,2.815421123622909505e+01,1.382206773866292160e+01
6.932044246230401541e+02,2.815421123622909505e+01,1.382206773866292160e+01
6.932044246230401541e+02,2.815421123622909505e+01,1.382206773866292160e+01
6.932044246230401541e+02,2.815421123622909505e+01,1.382206773866292160e+01
6.932044246230401541e+02,2.815421123622909505e+01,1.382206773866292160e+01
6.932044246230401541e+02,2.815421123622909505e+01,1.382206773866292160e+01
6.932044246230401541e+02,2.815421123622909505e+01,1.382206773866292160e+01
6.932044246230401541e+02,2.815421123622909505e+01,1.382206773866292160e+01
6.932044246230401541e+02,2.815421123622909505e+01,1.382206773866292160e+01
6.932044246230401541e+02,2.815421123622909505e+01,1.382206773866292160e+01
6.932044246230401541e+02,2.815421123622909505e+01,1.382206773866292160e+01
6.932044246230401541e+02,2.815421123622909505e+01,1.382206773866292160e+01
6.932044246230401541e+02,2.815421123622909505e+01,1.382206773866292160e+01
6.932044246230401541e+02,2.815421123622909505e+01,1.382206773866292160e+01
6.932044246230401541e+02,2.815421123622909505e+01,1.382206773866292160e+01
6.932044246230401541e+02,2.815421123622909505e+01,1.382206773866292160e+01
6.932044246230401541e+02,2.815421123622909505e+01,1.382206773866292160e+01
6.932044246230401541e+02,2.815421123622909505e+01,1.382206773866292160e+01
6.932044246230401541e+02,2.815421123622909505e+01,1.382206773866292160e+01
6.932044246230401541e+02,2.815421123622909505e+01,1.382206773866292160e+01
6.932044246230401541e+02,2.815421123622909505e+01,1.382206773866292160e+01
6.932044246230401541e+02,2.815421123622909505e+01,1.382206773866292160e+01
6.932044246230401541e+02,2.815421123622909505e+01,1.382206773866292160e+01
6.932044246230401541e+02,2.815421123622909505e+01,1.382206773866292160e+01
6.932044246230401541e+02,2.815421123622909505e+01,1.382206773866292160e+01
6.932044246230401541e+02,2.815421123622909505e+01,1.382206773866292160e+01
6.932044246230401541e+02,2.815421123622909505e+01,1.382206773866292160e+01
6.932044246230401541e+02,2.815421123622909505e+01,1.382206773866292160e+01
6.932044246230401541e+02,2.815421123622909505e+01,1.382206773866292160e+01
6.932044246230401541e+02,2.815421123622909505e+01,1.382206773866292160e+01
6.932044246230401541e+02,2.815421123622909505e+01,1.382206773866292160e+01
6.896839649425354537e+02,2.853863377862331774e+01,1.405489332505214151e+01
6.896839649425354537e+02,2.853863377862331774e+01,1.405489332505214151e+01
6.896839649425354537e+02,2.853863377862331774e+01,1.405489332505214151e+01
6.896839649425354537e+02,2.853863377862331774e+01,1.405489332505214151e+01
6.896839649425354537e+02,2.853863377862331774e+01,1.405489332505214151e+01
6.896839649425354537e+02,2.853863377862331774e+01,1.405489332505214151e+01
6.896839649425354537e+02,2.853863377862331774e+01,1.405489332505214151e+01
6.896839649425354537e+02,2.853863377862331774e+01,1.405489332505214151e+01
6.896839649425354537e+02,2.853863377862331774e+01,1.405489332505214151e+01
6.896839649425354537e+02,2.853863377862331774e+01,1.405489332505214151e+01
6.896839649425354537e+02,2.853863377862331774e+01,1.405489332505214151e+01
6.896839649425354537e+02,2.853863377862331774e+01,1.405489332505214151e+01
6.896839649425354537e+02,2.853863377862331774e+01,1.405489332505214151e+01
