-4.287325661235741592e+01,1.596005519139623630e+02,6.522936674843814444e+02
-4.319922113137513975e+01,2.265951982120353705e+02,6.113427171340491668e+02
-4.319922113137513975e+01,2.265951982120353705e+02,6.113427171340491668e+02
-4.601483606479171584e+01,3.229201864843945486e+02,4.186609491451782787e+02
-4.601483606479171584e+01,3.229201864843945486e+02,4.186609491451782787e+02
-4.531347537860349917e+01,3.057016262153262005e+02,4.416416543525583052e+02
-4.533630007377819737e+01,3.007377626658159215e+02,3.853808324985576519e+02
-4.533630007377819737e+01,3.007377626658159215e+02,3.853808324985576519e+02
-4.537412691755871208e+01,3.021254465787818617e+02,3.876148244560727107e+02
-4.597474005454667889e+01,3.207572143450280464e+02,4.062652417848759114e+02
-4.597474005454667889e+01,3.207572143450280464e+02,4.062652417848759114e+02
-4.597474005454667889e+01,3.207572143450280464e+02,4.062652417848759114e+02
-4.597474005454667889e+01,3.207572143450280464e+02,4.062652417848759114e+02
-4.568671225207964426e+01,3.189327149727330948e+02,6.086784144966965187e+02
-4.568671225207964426e+01,3.189327149727330948e+02,6.086784144966965187e+02
-4.483430090442292482e+01,2.946965578223467901e+02,6.064034480203550856e+02
-4.323536775490811834e+01,2.300318310246552755e+02,5.975572454917763707e+02
-4.279704936757526212e+01,1.945958567244668131e+02,5.550249834491728507e+02
-4.291943328707946392e+01,1.987977718309740851e+02,4.644056216233274199e+02
-4.350972207296582894e+01,2.450163627064076479e+02,5.039395134813315735e+02
-4.350972207296582894e+01,2.450163627064076479e+02,5.039395134813315735e+02
-4.288653789321541865e+01,2.054363684093893312e+02,5.417310257700210059e+02
-4.311139715071288947e+01,2.238196025982923345e+02,5.572329702179000606e+02
-4.290808872345718328e+01,2.069845321627334442e+02,5.741160908659361439e+02
-4.285672698620763299e+01,1.665996407656490419e+02,6.530582079434477691e+02
-4.307369880448629118e+01,1.241817870643228190e+02,5.645399494076115161e+02
-4.272174820158441122e+01,1.746247324817114475e+02,5.452218424671575576e+02
-4.272174820158441122e+01,1.746247324817114475e+02,5.452218424671575576e+02
-4.279020653713892841e+01,1.504773468264986604e+02,5.418136412803266921e+02
-4.300128581596760569e+01,1.392925037036901301e+02,6.476866333027353448e+02
-4.277046211423730426e+01,1.587806963364239152e+02,5.944549859110467196e+02
-4.288198024815214637e+01,1.475724987519661227e+02,4.739849527667415146e+02
-4.288198024815214637e+01,1.475724987519661227e+02,4.739849527667415146e+02
-4.289700036075694811e+01,1.393508618392245069e+02,5.147874030911707450e+02
-4.278538385970968250e+01,1.578211532767943481e+02,6.034491337277407865e+02
-4.275536408461294258e+01,1.624805644171402434e+02,5.920831746379003562e+02
-4.272454318092373882e+01,1.666482029465698247e+02,5.453181185625645639e+02
-4.287441681230981771e+01,1.495354551726774730e+02,4.706836420794923583e+02
-4.290815953853307008e+01,1.702870420557238731e+02,4.276633532659441244e+02
-4.312594427985163748e+01,1.657839474959757240e+02,3.711996739351940846e+02
-4.329931889283608371e+01,1.553866387512027814e+02,3.425853457632259733e+02
-4.289801656888262471e+01,1.976180042119937070e+02,4.703588802784257723e+02
-4.273790350934449833e+01,1.613382864618764927e+02,5.596169834273513288e+02
-4.277183824060309547e+01,1.604106127537660598e+02,4.995253499485982047e+02
-4.304516528868389713e+01,1.265274670582449374e+02,5.241429234320263504e+02
-4.284301987698445657e+01,1.441668544661432918e+02,5.277301281846910115e+02
-4.282426487292664063e+01,1.469826085421359210e+02,5.215105618221816712e+02
-4.331837685506584990e+01,1.131171695195010614e+02,4.798604327602780586e+02
-4.331837685506584990e+01,1.131171695195010614e+02,4.798604327602780586e+02
-4.322960776858356269e+01,1.158299985918599617e+02,5.080127260208850544e+02
-4.426228383674457234e+01,7.367754777255846932e+01,5.448461611594614169e+02
-4.441842555132285497e+01,6.902053637528285890e+01,5.596780095137702347e+02
-4.431759381400593156e+01,7.667797626645959497e+01,4.396866002759953744e+02
-4.424486073506793105e+01,8.499161171374997537e+01,3.879958009998057946e+02
-4.386574499430605556e+01,1.305630744451841281e+02,2.841220591843753596e+02
-4.383971731510836634e+01,1.362298481418081053e+02,2.779358497879840684e+02
-4.344553727123148690e+01,1.433040501811885576e+02,3.307207292341716993e+02
-4.344553727123148690e+01,1.433040501811885576e+02,3.307207292341716993e+02
-4.334147382061195231e+01,1.291581672486046273e+02,3.848468027746732218e+02
-4.334147382061195231e+01,1.291581672486046273e+02,3.848468027746732218e+02
-4.321340837887193942e+01,1.412241021530420255e+02,3.826573582883314089e+02
-4.303289769691101441e+01,1.423767066615700116e+02,4.299207295260196133e+02
-4.298739728618780020e+01,1.412378322479490009e+02,4.503120116409817228e+02
-4.281670381137610804e+01,1.696488075241832121e+02,4.626325244080392167e+02
-4.277949781926553641e+01,1.915449165517955521e+02,5.384934172569403472e+02
-4.315470420329638301e+01,2.223373691282786524e+02,4.780010830947462637e+02
-4.300059615458761897e+01,2.044972565560470628e+02,4.507041888632926430e+02
-4.300059615458761897e+01,2.044972565560470628e+02,4.507041888632926430e+02
-4.282563156984043218e+01,1.974627050369924177e+02,5.240402209487532446e+02
-4.282563156984043218e+01,1.974627050369924177e+02,5.240402209487532446e+02
-4.273479874772299070e+01,1.795913580458098977e+02,5.291759030545542828e+02
-4.341812774675052822e+01,2.237160878295784414e+02,7.075572396679032181e+02
-4.435038361200928847e+01,7.410500167483121459e+01,6.401773487220879133e+02
-4.435038361200928847e+01,7.410500167483121459e+01,6.401773487220879133e+02
-4.371618033376378065e+01,1.002796010465582981e+02,6.736533901743159731e+02
-4.343590904902609395e+01,1.076945608624079682e+02,6.261548505173786907e+02
-4.319876684499396902e+01,1.402790588115727246e+02,7.116406150205064023e+02
-4.401297576650639343e+01,2.000715027675483384e+02,8.569334112219635244e+02
-4.426203331615315051e+01,2.459123467257393543e+02,7.972051927941188296e+02
-4.473654947356559575e+01,2.737992675136521825e+02,7.633288434243049778e+02
-4.433886032805894928e+01,2.674196100129241245e+02,7.150445132114246007e+02
-4.433886032805894928e+01,2.674196100129241245e+02,7.150445132114246007e+02
-4.427676505680584285e+01,2.764747082394983408e+02,6.010525650375036548e+02
-4.375107903716626367e+01,2.526914690227025062e+02,6.421844015608531890e+02
-4.363168349348458719e+01,2.470495115108915627e+02,4.578503856897677906e+02
-4.321651409950035827e+01,2.151675473224510426e+02,4.167127266258048621e+02
-4.335384816001411679e+01,2.241585984305974932e+02,4.123802310600458441e+02
-4.353639755884708507e+01,2.305629342505044121e+02,3.903765243480726781e+02
-4.366034021266440135e+01,2.376622679408501426e+02,3.904301919582100595e+02
-4.401445726251933621e+01,2.539886544981123677e+02,3.857011189875989317e+02
-4.401445726251933621e+01,2.539886544981123677e+02,3.857011189875989317e+02
-4.426274618370333513e+01,2.725772251142763594e+02,4.503855725769853962e+02
-4.426274618370333513e+01,2.725772251142763594e+02,4.503855725769853962e+02
-4.480447469453039133e+01,2.924146500057241269e+02,4.695264375509398747e+02
-4.366486905662282680e+01,2.451395369152942862e+02,4.305572748133765231e+02
-4.366486905662282680e+01,2.451395369152942862e+02,4.305572748133765231e+02
-4.314929639730894451e+01,2.230965436912963469e+02,4.877077597656500529e+02
-4.352151642241420149e+01,2.402220852619411460e+02,4.472061669102599808e+02
-4.333522792240843557e+01,2.026457018374122754e+02,3.552203769948889089e+02
-4.328033007490837747e+01,2.188135624330323878e+02,4.117964075685256375e+02
-4.316339190708167450e+01,2.050224283791060884e+02,4.001589343079705827e+02
-4.335217463366327451e+01,2.260840167642655842e+02,4.216052898087007179e+02
-4.442825439452421676e+01,2.671599554502573710e+02,3.641174467298187665e+02
-4.439819805105546635e+01,2.599703151408907047e+02,3.344180661304097271e+02
-4.439819805105546635e+01,2.599703151408907047e+02,3.344180661304097271e+02
-4.319733089294759765e+01,2.078802675722595836e+02,3.987506099538813942e+02
-4.357857341507259008e+01,2.360639144738869106e+02,4.041885392829169064e+02
-4.357857341507259008e+01,2.360639144738869106e+02,4.041885392829169064e+02
-4.326904312034118050e+01,2.301590100805625809e+02,4.814670165399681423e+02
-4.325542206391311595e+01,2.207302502188837252e+02,4.274326852287661609e+02
-4.310947492269677639e+01,1.954155476684318842e+02,3.935039560418426845e+02
-4.391185885494670060e+01,2.009557005624529893e+02,2.581200040942396754e+02
-4.366273156359869034e+01,1.495401161470580575e+02,2.866883184139367131e+02
-4.366599925728588261e+01,1.129882165259773501e+02,3.695665244069389246e+02
-4.352136121845504846e+01,1.282138231796766377e+02,3.483813771881433468e+02
-4.377257495891946348e+01,1.752222954970316664e+02,2.602701421601701099e+02
-4.356768354279526534e+01,2.006857414040484571e+02,3.094353262803898019e+02
-4.307794602064932121e+01,1.713123011047569548e+02,3.810093459544260668e+02
-4.282363439680076311e+01,1.638518261413269670e+02,4.634785456708166294e+02
-4.282363439680076311e+01,1.638518261413269670e+02,4.634785456708166294e+02
-4.302883155406295401e+01,2.154202634956297402e+02,4.994508120861738121e+02
-4.284418222336967119e+01,1.795734142637938362e+02,4.543003337719628689e+02
-4.280423063215600621e+01,1.929037205093955549e+02,5.119568045832762664e+02
-4.287006872397504509e+01,2.037924344268714094e+02,5.482926712132637022e+02
-4.273425265571814435e+01,1.799480436287212228e+02,5.683806002066028213e+02
-4.276332727402288469e+01,1.683612393314811868e+02,6.076226127245903399e+02
-4.284350608211217093e+01,1.740315157920502429e+02,6.491714151888336346e+02
-4.295048589620793678e+01,1.882371296334593183e+02,6.736107918181776313e+02
-4.284729414184723595e+01,1.576270306928882974e+02,6.380357198285271352e+02
-4.289206274610160818e+01,1.805769663335045152e+02,6.634651369695829999e+02
-4.289206274610160818e+01,1.805769663335045152e+02,6.634651369695829999e+02
-4.289206274610160818e+01,1.805769663335045152e+02,6.634651369695829999e+02
-4.313016448150490589e+01,1.911388947526171478e+02,7.186980847831002848e+02
-4.285207319459874498e+01,1.796873021881223451e+02,6.492200696892462020e+02
-4.292427493114909254e+01,1.692814562067572410e+02,6.776084598294722809e+02
-4.291626825355542962e+01,1.716260251029547987e+02,6.753843674555388361e+02
-4.274273345874868824e+01,1.803022073781562540e+02,5.808440597122954614e+02
-4.300900382194829064e+01,1.299955325810147713e+02,5.894390427500851501e+02
-4.300900382194829064e+01,1.299955325810147713e+02,5.894390427500851501e+02
-4.294698633269968013e+01,1.356003767296094793e+02,5.047766195895249552e+02
-4.294698633269968013e+01,1.356003767296094793e+02,5.047766195895249552e+02
-4.294698633269968013e+01,1.356003767296094793e+02,5.047766195895249552e+02
-4.377511532624427559e+01,9.898830683546162845e+01,4.170422321886894679e+02
-4.360660747735241927e+01,1.023650437115301202e+02,4.481554813892787479e+02
-4.346973300490236625e+01,1.048343390331100125e+02,4.888781323021050866e+02
-4.346973300490236625e+01,1.048343390331100125e+02,4.888781323021050866e+02
-4.577447739372524182e+01,3.551804575091560423e+01,5.372610045519163577e+02
-4.454895491865189427e+01,6.595559385929378493e+01,5.946781110492248672e+02
-4.467442677086353342e+01,7.067586361527234828e+01,7.080394760650978014e+02
-4.467442677086353342e+01,7.067586361527234828e+01,7.080394760650978014e+02
-4.428368221863095755e+01,9.385103698557870189e+01,7.696032874825114050e+02
-4.510756055033163392e+01,6.681499512072025482e+01,7.713500257597734162e+02
-4.528329572383657364e+01,6.834213923163616755e+01,8.093759848103866261e+02
-4.534260965254053133e+01,5.285859744841960861e+01,7.107874390716042399e+02
-4.534260965254053133e+01,5.285859744841960861e+01,7.107874390716042399e+02
-4.534260965254053133e+01,5.285859744841960861e+01,7.107874390716042399e+02
-4.534260965254053133e+01,5.285859744841960861e+01,7.107874390716042399e+02
-4.534260965254053133e+01,5.285859744841960861e+01,7.107874390716042399e+02
-4.343965533667766010e+01,1.166737013656919544e+02,6.904575974835837542e+02
-4.343965533667766010e+01,1.166737013656919544e+02,6.904575974835837542e+02
-4.315240053657361585e+01,1.244558857174545778e+02,6.326416977922698379e+02
-4.315240053657361585e+01,1.244558857174545778e+02,6.326416977922698379e+02
-4.315240053657361585e+01,1.244558857174545778e+02,6.326416977922698379e+02
-4.315240053657361585e+01,1.244558857174545778e+02,6.326416977922698379e+02
-4.272897877521499055e+01,1.691075341666769418e+02,5.748593410742545302e+02
-4.274076494743344767e+01,1.828143162449637487e+02,5.643874061335369561e+02
-4.365000031031389227e+01,2.528290339973905816e+02,5.416437148395420991e+02
-4.370827149623490726e+01,2.545066662860662632e+02,5.919777883575264923e+02
-4.342031524288059785e+01,2.401977154111246477e+02,6.013971766489346464e+02
-4.317555855802869047e+01,2.280113655690066707e+02,5.435224774537276744e+02
-4.313445423028065306e+01,2.220142174182287818e+02,4.872260406928842826e+02
-4.284603322436559125e+01,2.010276561103187873e+02,5.568924181771623125e+02
-4.275208400116449070e+01,1.573137821184524228e+02,5.525701291274745017e+02
-4.273367290119880124e+01,1.638008725533978804e+02,5.675000811279401205e+02
-4.288949703924089363e+01,1.929549550219804530e+02,6.411462612910615917e+02
-4.291264724308360456e+01,1.957944421059537206e+02,6.430800165843245395e+02
-4.279154990489275434e+01,1.653429586836068097e+02,6.222544500716887796e+02
-4.374996517618169634e+01,2.226073063458003105e+02,7.795976686885154550e+02
-4.334382859190620252e+01,1.856600354554246337e+02,7.684166937899791492e+02
-4.376471175226608068e+01,1.267192290385554259e+02,7.917316473445338261e+02
-4.421541702778738880e+01,1.035598825896051949e+02,7.971814676966383786e+02
-4.452357061538744176e+01,8.031440775975742952e+01,7.434950530679628855e+02
-4.367453647068676048e+01,1.094515419722323202e+02,7.164667571165502977e+02
-4.367453647068676048e+01,1.094515419722323202e+02,7.164667571165502977e+02
-4.319383377812482649e+01,1.251984436596357710e+02,6.549764765906410275e+02
-4.321355042132695701e+01,1.619010849026976757e+02,7.457760234604311336e+02
-4.321355042132695701e+01,1.619010849026976757e+02,7.457760234604311336e+02
-4.373943273400397658e+01,2.071386441184854448e+02,8.090509221830485558e+02
-4.328239234935644930e+01,1.914615878926688310e+02,7.512608292153545335e+02
-4.364158147020652478e+01,1.610974255494039653e+02,8.190468094680604736e+02
-4.356248503925543503e+01,1.379051198663819946e+02,7.808698812822452737e+02
-4.349346413804971689e+01,1.847221994375027236e+02,7.949140058559174804e+02
-4.383560050977901312e+01,1.935254758600377727e+02,8.394989147998023782e+02
-4.392719875194987367e+01,2.307033210126293454e+02,7.884838567214205796e+02
-4.331338575316178208e+01,1.679234295513894324e+02,7.675617899203093657e+02
-4.408178099040823383e+01,1.710437918975021034e+02,8.801822067423594262e+02
-4.488812838680910033e+01,2.188233730923807627e+02,9.348136523063390086e+02
-4.578848603896726388e+01,2.241227521054204885e+02,1.012817374199889287e+03
-4.591039740321330953e+01,2.051484407210318182e+02,1.042440996548348494e+03
-4.591039740321330953e+01,2.051484407210318182e+02,1.042440996548348494e+03
-4.558229927937040316e+01,2.248573021787587720e+02,9.936396625394519333e+02
-4.467606866731031801e+01,2.086093875198755825e+02,9.253534943395424079e+02
-4.488233157687160002e+01,1.972071470401168369e+02,9.569304481901639292e+02
-4.488233157687160002e+01,1.972071470401168369e+02,9.569304481901639292e+02
-4.488233157687160002e+01,1.972071470401168369e+02,9.569304481901639292e+02
-4.517010507127628927e+01,2.045696968347997426e+02,9.785760120870887704e+02
-4.491105326855865343e+01,1.673166045534123327e+02,9.684997203548176685e+02
-4.491105326855865343e+01,1.673166045534123327e+02,9.684997203548176685e+02
-4.370836645814532773e+01,1.709713523710300933e+02,8.313005922438031803e+02
-4.397780968501771781e+01,1.680494080568491029e+02,8.670615702679315291e+02
-4.448169757862768137e+01,2.127343578608155781e+02,8.987820136702309810e+02
-4.402118500828936476e+01,2.411462069160207307e+02,7.722740963253389737e+02
-4.358674844763704215e+01,2.288667435882157406e+02,7.288535429495548215e+02
-4.360112049507738163e+01,2.314991882127583835e+02,7.222628856657701135e+02
-4.360112049507738163e+01,2.314991882127583835e+02,7.222628856657701135e+02
