6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.855380620573762371e+02,5.318757991252648054e+01,2.771752770408035005e+01
6.969752123287207723e+02,5.273442794032008152e+01,2.738310032424738694e+01
6.969752123287207723e+02,5.273442794032008152e+01,2.738310032424738694e+01
6.969752123287207723e+02,5.273442794032008152e+01,2.738310032424738694e+01
6.969752123287207723e+02,5.273442794032008152e+01,2.738310032424738694e+01
6.969752123287207723e+02,5.273442794032008152e+01,2.738310032424738694e+01
6.969752123287207723e+02,5.273442794032008152e+01,2.738310032424738694e+01
6.969752123287207723e+02,5.273442794032008152e+01,2.738310032424738694e+01
6.969752123287207723e+02,5.273442794032008152e+01,2.738310032424738694e+01
6.969752123287207723e+02,5.273442794032008152e+01,2.738310032424738694e+01
6.969752123287207723e+02,5.273442794032008152e+01,2.738310032424738694e+01
6.969752123287207723e+02,5.273442794032008152e+01,2.738310032424738694e+01
6.969752123287207723e+02,5.273442794032008152e+01,2.738310032424738694e+01
6.969752123287207723e+02,5.273442794032008152e+01,2.738310032424738694e+01
6.969752123287207723e+02,5.273442794032008152e+01,2.738310032424738694e+01
6.969752123287207723e+02,5.273442794032008152e+01,2.738310032424738694e+01
6.969752123287207723e+02,5.273442794032008152e+01,2.738310032424738694e+01
6.969752123287207723e+02,5.273442794032008152e+01,2.738310032424738694e+01
6.969752123287207723e+02,5.273442794032008152e+01,2.738310032424738694e+01
6.969752123287207723e+02,5.273442794032008152e+01,2.738310032424738694e+01
6.969752123287207723e+02,5.273442794032008152e+01,2.738310032424738694e+01
6.969752123287207723e+02,5.273442794032008152e+01,2.738310032424738694e+01
6.969752123287207723e+02,5.273442794032008152e+01,2.738310032424738694e+01
6.969752123287207723e+02,5.273442794032008152e+01,2.738310032424738694e+01
6.969752123287207723e+02,5.273442794032008152e+01,2.738310032424738694e+01
6.969752123287207723e+02,5.273442794032008152e+01,2.738310032424738694e+01
6.969752123287207723e+02,5.273442794032008152e+01,2.738310032424738694e+01
6.969752123287207723e+02,5.273442794032008152e+01,2.738310032424738694e+01
6.969752123287207723e+02,5.273442794032008152e+01,2.738310032424738694e+01
6.969752123287207723e+02,5.273442794032008152e+01,2.738310032424738694e+01
6.969752123287207723e+02,5.273442794032008152e+01,2.738310032424738694e+01
6.969752123287207723e+02,5.273442794032008152e+01,2.738310032424738694e+01
6.969752123287207723e+02,5.273442794032008152e+01,2.738310032424738694e+01
6.969752123287207723e+02,5.273442794032008152e+01,2.738310032424738694e+01
6.969752123287207723e+02,5.273442794032008152e+01,2.738310032424738694e+01
6.969752123287207723e+02,5.273442794032008152e+01,2.738310032424738694e+01
6.969752123287207723e+02,5.273442794032008152e+01,2.738310032424738694e+01
6.969752123287207723e+02,5.273442794032008152e+01,2.738310032424738694e+01
6.969752123287207723e+02,5.273442794032008152e+01,2.738310032424738694e+01
6.969752123287207723e+02,5.273442794032008152e+01,2.738310032424738694e+01
6.956992442112568824e+02,5.309520751627724167e+01,2.764309639542624097e+01
6.956992442112568824e+02,5.309520751627724167e+01,2.764309639542624097e+01
6.956992442112568824e+02,5.309520751627724167e+01,2.764309639542624097e+01
6.956992442112568824e+02,5.309520751627724167e+01,2.764309639542624097e+01
6.956992442112568824e+02,5.309520751627724167e+01,2.764309639542624097e+01
6.956992442112568824e+02,5.309520751627724167e+01,2.764309639542624097e+01
6.956992442112568824e+02,5.309520751627724167e+01,2.764309639542624097e+01
6.956992442112568824e+02,5.309520751627724167e+01,2.764309639542624097e+01
6.956992442112568824e+02,5.309520751627724167e+01,2.764309639542624097e+01
6.956992442112568824e+02,5.309520751627724167e+01,2.764309639542624097e+01
6.956992442112568824e+02,5.309520751627724167e+01,2.764309639542624097e+01
6.956992442112568824e+02,5.309520751627724167e+01,2.764309639542624097e+01
6.956992442112568824e+02,5.309520751627724167e+01,2.764309639542624097e+01
6.956992442112568824e+02,5.309520751627724167e+01,2.764309639542624097e+01
6.956992442112568824e+02,5.309520751627724167e+01,2.764309639542624097e+01
6.956992442112568824e+02,5.309520751627724167e+01,2.764309639542624097e+01
6.956992442112568824e+02,5.309520751627724167e+01,2.764309639542624097e+01
6.956992442112568824e+02,5.309520751627724167e+01,2.764309639542624097e+01
6.956992442112568824e+02,5.309520751627724167e+01,2.764309639542624097e+01
6.956992442112568824e+02,5.309520751627724167e+01,2.764309639542624097e+01
6.956992442112568824e+02,5.309520751627724167e+01,2.764309639542624097e+01
6.956992442112568824e+02,5.309520751627724167e+01,2.764309639542624097e+01
6.956992442112568824e+02,5.309520751627724167e+01,2.764309639542624097e+01
6.956992442112568824e+02,5.309520751627724167e+01,2.764309639542624097e+01
6.956992442112568824e+02,5.309520751627724167e+01,2.764309639542624097e+01
6.956992442112568824e+02,5.309520751627724167e+01,2.764309639542624097e+01
6.956992442112568824e+02,5.309520751627724167e+01,2.764309639542624097e+01
6.956992442112568824e+02,5.309520751627724167e+01,2.764309639542624097e+01
6.956992442112568824e+02,5.309520751627724167e+01,2.764309639542624097e+01
6.956992442112568824e+02,5.309520751627724167e+01,2.764309639542624097e+01
6.956992442112568824e+02,5.309520751627724167e+01,2.764309639542624097e+01
6.956992442112568824e+02,5.309520751627724167e+01,2.764309639542624097e+01
6.956992442112568824e+02,5.309520751627724167e+01,2.764309639542624097e+01
6.956992442112568824e+02,5.309520751627724167e+01,2.764309639542624097e+01
6.956992442112568824e+02,5.309520751627724167e+01,2.764309639542624097e+01
6.956992442112568824e+02,5.309520751627724167e+01,2.764309639542624097e+01
6.956992442112568824e+02,5.309520751627724167e+01,2.764309639542624097e+01
6.956992442112568824e+02,5.309520751627724167e+01,2.764309639542624097e+01
6.956992442112568824e+02,5.309520751627724167e+01,2.764309639542624097e+01
6.956992442112568824e+02,5.309520751627724167e+01,2.764309639542624097e+01
6.956992442112568824e+02,5.309520751627724167e+01,2.764309639542624097e+01
6.927857586650343364e+02,5.347963005867146080e+01,2.787592198181545911e+01
6.927857586650343364e+02,5.347963005867146080e+01,2.787592198181545911e+01
6.927857586650343364e+02,5.347963005867146080e+01,2.787592198181545911e+01
6.927857586650343364e+02,5.347963005867146080e+01,2.787592198181545911e+01
6.927857586650343364e+02,5.347963005867146080e+01,2.787592198181545911e+01
6.927857586650343364e+02,5.347963005867146080e+01,2.787592198181545911e+01
6.927857586650343364e+02,5.347963005867146080e+01,2.787592198181545911e+01
6.927857586650343364e+02,5.347963005867146080e+01,2.787592198181545911e+01
6.927857586650343364e+02,5.347963005867146080e+01,2.787592198181545911e+01
6.927857586650343364e+02,5.347963005867146080e+01,2.787592198181545911e+01
6.927857586650343364e+02,5.347963005867146080e+01,2.787592198181545911e+01
6.927857586650343364e+02,5.347963005867146080e+01,2.787592198181545911e+01
6.927857586650343364e+02,5.347963005867146080e+01,2.787592198181545911e+01
