-4.284745299725932455e+01,1.285424162508949451e+02,4.002075553878258916e+02
-4.279961036163572174e+01,1.543094528370241392e+02,3.687500150793054559e+02
-4.308556895139540188e+01,1.658956226944198704e+02,3.008787239088190972e+02
-4.264559226736395203e+01,1.583122046894394259e+02,4.283042013013622409e+02
-4.264559226736395203e+01,1.583122046894394259e+02,4.283042013013622409e+02
-4.264559226736395203e+01,1.583122046894394259e+02,4.283042013013622409e+02
-4.270503836504008888e+01,1.775079965976686651e+02,4.255288589515380977e+02
-4.271396196516553090e+01,1.815243007375641753e+02,4.348929917163071082e+02
-4.313806971389679745e+01,2.147269687871902590e+02,4.150776705408777616e+02
-4.320087282987020671e+01,2.116577411400322433e+02,3.730848958756137108e+02
-4.320087282987020671e+01,2.116577411400322433e+02,3.730848958756137108e+02
-4.295238701304396045e+01,1.910427909695214055e+02,3.697009081538124633e+02
-4.295238701304396045e+01,1.910427909695214055e+02,3.697009081538124633e+02
-4.295238701304396045e+01,1.910427909695214055e+02,3.697009081538124633e+02
-4.287210506647992503e+01,1.233917480949538685e+02,4.124958311039340515e+02
-4.287484103366649890e+01,1.159611867553427658e+02,4.784481485100786813e+02
-4.287484103366649890e+01,1.159611867553427658e+02,4.784481485100786813e+02
-4.287484103366649890e+01,1.159611867553427658e+02,4.784481485100786813e+02
-4.287484103366649890e+01,1.159611867553427658e+02,4.784481485100786813e+02
-4.280369050520040020e+01,1.220264173254466726e+02,5.303698820450241556e+02
-4.268416721545584380e+01,1.359705878301375037e+02,5.429092223044449383e+02
-4.276524772101327443e+01,1.738044665006806326e+02,6.093367067216158830e+02
-4.330084113814467628e+01,1.565963114144113035e+02,7.399466695325313594e+02
-4.298802071699584815e+01,1.666699616381782789e+02,6.783425590666416838e+02
-4.352757931699910188e+01,1.834226409542728220e+02,7.614900775508888273e+02
-4.300277790704380720e+01,1.766590922656820624e+02,6.727274376049310831e+02
-4.300277790704380720e+01,1.766590922656820624e+02,6.727274376049310831e+02
-4.273171399079071620e+01,1.767990017022340226e+02,5.897674681519863498e+02
-4.273171399079071620e+01,1.767990017022340226e+02,5.897674681519863498e+02
-4.341126702640429613e+01,1.760437594852553786e+02,7.506090058829313421e+02
-4.329125100494569978e+01,1.445515166720497291e+02,7.331903932881874653e+02
-4.357337462169841302e+01,1.845046463801956236e+02,7.671848162007912606e+02
-4.348403126298883592e+01,1.468761585652120232e+02,7.656235726401488364e+02
-4.348403126298883592e+01,1.468761585652120232e+02,7.656235726401488364e+02
-4.348898149884974629e+01,1.365561995155160275e+02,7.579959261051601516e+02
-4.351896740257079443e+01,1.670722463551474846e+02,7.724484910188343747e+02
-4.351896740257079443e+01,1.670722463551474846e+02,7.724484910188343747e+02
-4.298875731718592164e+01,1.538625051921808904e+02,6.798988488739296372e+02
-4.320894281351083777e+01,1.196264217507780643e+02,6.760842419597233857e+02
-4.291208945640082817e+01,1.620735785145050158e+02,6.623845084257159215e+02
-4.291208945640082817e+01,1.620735785145050158e+02,6.623845084257159215e+02
-4.298973928193365168e+01,1.348635469322732661e+02,6.601288792896085624e+02
-4.279184429348216412e+01,1.778535952052697553e+02,6.113598528682142614e+02
-4.279184429348216412e+01,1.778535952052697553e+02,6.113598528682142614e+02
-4.278622136889825356e+01,1.800069584484182599e+02,6.043832046871152670e+02
-4.262227618434923926e+01,1.668431301191440639e+02,5.497570366709743439e+02
-4.322924001924774018e+01,9.852854061695562393e+01,5.745920578647671846e+02
-4.322924001924774018e+01,9.852854061695562393e+01,5.745920578647671846e+02
-4.293002231855338380e+01,1.121025480536584951e+02,5.210425661431562503e+02
-4.287290409862308849e+01,1.161285854080407773e+02,4.778036064223514359e+02
-4.306621999467749617e+01,1.225102955874176160e+02,3.503649890958217270e+02
-4.279306930007801668e+01,1.241091176170404395e+02,4.556412576962898697e+02
-4.266393875172371963e+01,1.815286908268880097e+02,5.163627913446598541e+02
-4.278601540064929054e+01,1.954149574079698368e+02,5.119697171007529164e+02
-4.292866607641718701e+01,2.047341257828350365e+02,4.509040010826252569e+02
-4.379889441152879925e+01,2.453368296880966852e+02,3.993471196085445172e+02
-4.362055817542955793e+01,2.323898848202127283e+02,3.608280391545125667e+02
-4.395009798543145507e+01,2.454031031200053405e+02,3.514927834493606724e+02
-4.320104638429641142e+01,2.167493810981015656e+02,4.022274105837531692e+02
-4.309305034221557662e+01,2.119054594238363620e+02,4.151357754058565206e+02
-4.309305034221557662e+01,2.119054594238363620e+02,4.151357754058565206e+02
-4.270989243393693613e+01,1.394110743913407759e+02,4.244799013127210969e+02
-4.316704248854479431e+01,1.707140910759457313e+02,2.878281620856499785e+02
-4.316704248854479431e+01,1.707140910759457313e+02,2.878281620856499785e+02
-4.316073531584036971e+01,1.731574915988617818e+02,2.909099485479630403e+02
-4.316073531584036971e+01,1.731574915988617818e+02,2.909099485479630403e+02
-4.322905207771485436e+01,2.198097844174328657e+02,4.129361244504076467e+02
-4.381780559503086181e+01,2.509348284697841223e+02,5.227446406183713634e+02
-4.414411051027389732e+01,2.629080538969453755e+02,5.216314843779404100e+02
-4.318635756409526039e+01,2.220207735789341825e+02,4.679894846312733989e+02
-4.331818914320373182e+01,2.150017164997045995e+02,3.543247200731881890e+02
-4.313708182172618422e+01,2.180928100609000069e+02,4.485799577934873241e+02
-4.297374940105959240e+01,1.997561615221875400e+02,3.946541299756494823e+02
-4.326148577458410216e+01,2.190655976667342202e+02,3.941315650808135729e+02
-4.399370692061268073e+01,2.468282446377371571e+02,3.492134141515537635e+02
-4.399370692061268073e+01,2.468282446377371571e+02,3.492134141515537635e+02
-4.455752299609910949e+01,2.546613852160073179e+02,2.728060099075164544e+02
-4.454502933155639255e+01,2.654613185651482468e+02,3.375124393145982253e+02
-4.451643750168592817e+01,2.534031783061324745e+02,2.741464823360838068e+02
-4.456808569863599701e+01,2.700362619653838578e+02,3.684515508213037265e+02
-4.456808569863599701e+01,2.700362619653838578e+02,3.684515508213037265e+02
-4.456808569863599701e+01,2.700362619653838578e+02,3.684515508213037265e+02
-4.456808569863599701e+01,2.700362619653838578e+02,3.684515508213037265e+02
-4.426877884923469253e+01,2.573593776892493565e+02,3.491884532373657635e+02
-4.426877884923469253e+01,2.573593776892493565e+02,3.491884532373657635e+02
-4.398242823079380770e+01,2.406429121199970211e+02,3.164907617535727695e+02
-4.415175354641884553e+01,2.346943414061340434e+02,2.594883904075390433e+02
-4.462173890552061550e+01,2.500145815844975345e+02,2.422048353626423136e+02
-4.541329863110436094e+01,2.459794200428041222e+02,1.288157407932720560e+02
-4.541329863110436094e+01,2.459794200428041222e+02,1.288157407932720560e+02
-4.524742250521481424e+01,2.514131460722530562e+02,1.630230058804870339e+02
-4.527151209799886544e+01,2.637482612804383848e+02,2.027049378976455785e+02
-4.505202490316563768e+01,2.679498457653631931e+02,2.531168493715734087e+02
-4.505202490316563768e+01,2.679498457653631931e+02,2.531168493715734087e+02
-4.432108324248421383e+01,2.188394405534861278e+02,1.899232983127294005e+02
-4.404842847826094498e+01,2.226133875462479637e+02,2.374148805477598785e+02
-4.409988284526272651e+01,2.433690508190018988e+02,3.052527154525021729e+02
-4.425881003160467486e+01,2.531887451654587835e+02,3.242121642066202298e+02
-4.332690348976169048e+01,2.233848566482118656e+02,3.989882226398535749e+02
-4.339215660881297509e+01,2.248793675786725998e+02,3.852819457200733382e+02
-4.339215660881297509e+01,2.248793675786725998e+02,3.852819457200733382e+02
-4.360965350073797708e+01,2.272994283863663441e+02,3.363774560280800756e+02
-4.409677568521999547e+01,2.451059212320298855e+02,3.147034759274758358e+02
-4.454009737902277521e+01,2.663273942271826513e+02,3.451796793765701068e+02
-4.363023734966722600e+01,2.371570558092701901e+02,3.908849194066078212e+02
-4.268656084760070257e+01,1.833637443947021382e+02,4.682642575146806507e+02
-4.280537816053464439e+01,1.872621615330776876e+02,4.105954140939516606e+02
-4.306907605985774978e+01,2.061478808233483448e+02,3.902114476665187794e+02
-4.294383117354244916e+01,1.918542849853540702e+02,3.748557277875077034e+02
-4.296374486624104350e+01,2.076045962857884604e+02,4.550603233199334454e+02
-4.327208543955454445e+01,2.232617611905103558e+02,4.224197030369553545e+02
-4.275424592471078000e+01,1.915820537257848173e+02,4.724940030838628218e+02
-4.277401186746646999e+01,1.944587261350059748e+02,4.997363284659598435e+02
-4.294024740735832779e+01,2.075587557694599070e+02,5.151431630903256291e+02
-4.328907467622153149e+01,2.190012621047087578e+02,6.168861748288722993e+02
-4.308127089172838708e+01,2.084295975918957424e+02,6.027623617934963249e+02
-4.279608459295371858e+01,1.880365529475118649e+02,5.824070418444953248e+02
-4.292328607793125883e+01,2.058527609154679965e+02,5.283112251582956560e+02
-4.292328607793125883e+01,2.058527609154679965e+02,5.283112251582956560e+02
-4.292328607793125883e+01,2.058527609154679965e+02,5.283112251582956560e+02
-4.272721550632533649e+01,1.894376308164569309e+02,5.156173375270901715e+02
-4.262602330753180979e+01,1.754823389204665887e+02,4.888679922643870555e+02
-4.262602330753180979e+01,1.754823389204665887e+02,4.888679922643870555e+02
-4.354025703147348736e+01,2.189163128390740951e+02,3.165236405489647495e+02
-4.374100020638092445e+01,2.068309367026856478e+02,2.451427217011075186e+02
-4.352426580498070763e+01,2.029040997176049927e+02,2.721870345714039559e+02
-4.363169354881291895e+01,1.636492444876711829e+02,2.107627287308486927e+02
-4.319938298860204640e+01,1.231224404483033084e+02,3.166834193511144235e+02
-4.383842227972185412e+01,8.298552748723555794e+01,3.369518060309382008e+02
-4.362620810231292978e+01,7.886373721025076122e+01,4.679787230666414075e+02
-4.301149223143713840e+01,1.072301124577510620e+02,4.716616177601812865e+02
-4.290283682179759239e+01,1.970776423600016756e+02,4.108150796532385698e+02
-4.300489525359493115e+01,2.039833655750936430e+02,4.036282519042077865e+02
-4.347830107508818998e+01,2.330607054098429387e+02,4.169329786094978658e+02
-4.347830107508818998e+01,2.330607054098429387e+02,4.169329786094978658e+02
-4.292079703502406574e+01,1.965974496818467401e+02,4.009033306406751649e+02
-4.287128673554460789e+01,1.943004431566156995e+02,4.112800401218453317e+02
-4.270424527401936388e+01,1.784115264773753040e+02,4.288562006953583250e+02
-4.287205562959120186e+01,1.158409900028180886e+02,5.102423037419509910e+02
-4.310096405013999998e+01,1.078533705230712627e+02,5.935860882992827783e+02
-4.321886782317432107e+01,1.039397948657901907e+02,6.132540884129796268e+02
-4.321886782317432107e+01,1.039397948657901907e+02,6.132540884129796268e+02
-4.317809341385382282e+01,1.001207051930693694e+02,5.627981828840735261e+02
-4.320717062623360505e+01,1.007829719459712408e+02,5.852593654257850631e+02
-4.265489080872523431e+01,1.492604368582312873e+02,5.694863110503396229e+02
-4.268998390359646322e+01,1.751252638850301082e+02,5.735863044978317475e+02
-4.258534384480367407e+01,1.552466021230659123e+02,5.141487828539471820e+02
-4.262326888131298830e+01,1.574820441900105550e+02,5.580275764890332084e+02
-4.282961651870079578e+01,1.825420164497555788e+02,6.139836318403363293e+02
-4.269219876145503179e+01,1.731731140156760489e+02,5.795466461553187401e+02
-4.263890156096198325e+01,1.553651463081721147e+02,5.671153365750558351e+02
-4.263890156096198325e+01,1.553651463081721147e+02,5.671153365750558351e+02
-4.282788742176849439e+01,1.194350573824081039e+02,4.812104181280101329e+02
-4.282788742176849439e+01,1.194350573824081039e+02,4.812104181280101329e+02
-4.272398527791051492e+01,1.410366564967764020e+02,4.129473409510711690e+02
-4.260747413823474972e+01,1.465470555678675453e+02,5.174627488522544354e+02
-4.277461454327303159e+01,1.788011424596783741e+02,6.028088949339103237e+02
-4.258843690893696987e+01,1.624793178769081692e+02,4.801165524997280158e+02
-4.269630429737970445e+01,1.861892241484182193e+02,5.056083878239492719e+02
-4.260452425634991869e+01,1.693517180603706151e+02,4.786731087949950165e+02
-4.260452425634991869e+01,1.693517180603706151e+02,4.786731087949950165e+02
-4.261301831943872997e+01,1.583905254909356017e+02,4.496076608101145098e+02
-4.261301831943872997e+01,1.583905254909356017e+02,4.496076608101145098e+02
-4.265419634451171049e+01,1.681546214230477858e+02,4.313664483332654527e+02
-4.267013175856602203e+01,1.723760320404408333e+02,4.308159538480036872e+02
-4.264635889424611292e+01,1.384543852103194865e+02,5.123533607627465472e+02
-4.282781667963396188e+01,1.909507041337204498e+02,4.157056192590878254e+02
-4.314966906700097837e+01,2.091939300322089537e+02,3.775483577159706101e+02
-4.309387692103619827e+01,1.885085063993315089e+02,3.263282979629778424e+02
-4.308266079007128724e+01,1.762999383456690623e+02,3.096107811006082784e+02
-4.308266079007128724e+01,1.762999383456690623e+02,3.096107811006082784e+02
-4.308266079007128724e+01,1.762999383456690623e+02,3.096107811006082784e+02
-4.340916642568096506e+01,1.575818221114110145e+02,2.427527467426393457e+02
-4.488574369218820692e+01,8.422835915894408743e+01,1.639660587987778513e+02
-4.499098927486470245e+01,7.577487821134418766e+01,1.780554841406573132e+02
-4.503203707172946224e+01,8.900719001319274071e+01,1.343136738907026029e+02
-4.505948114983291930e+01,1.175108386812631238e+02,7.933849549102305332e+01
-4.498079109547169452e+01,1.434677310476906200e+02,6.516122106649085310e+01
-4.490157066672556141e+01,1.556939538668424063e+02,6.936396305782118077e+01
-4.527873221813372595e+01,1.651394280959567311e+02,3.614747189784324632e+01
-4.520601266479653191e+01,1.517419635550715213e+02,4.246873753938441354e+01
-4.420218499350568919e+01,1.264798673035368779e+02,1.583513193544710873e+02
-4.404031505797954793e+01,1.191641707367797807e+02,1.883745974329336264e+02
-4.404031505797954793e+01,1.191641707367797807e+02,1.883745974329336264e+02
-4.346457602652858299e+01,1.506138158228249324e+02,2.357169439111094675e+02
-4.394456416858247394e+01,1.118136921225561906e+02,2.148408542004346486e+02
-4.494990017768706281e+01,1.033611143755413764e+02,1.119116412516353023e+02
-4.450113524329808001e+01,1.174448253229761008e+02,1.363913786702920845e+02
-4.386982894712034664e+01,1.688040783361824708e+02,1.810501719725874636e+02
-4.386982894712034664e+01,1.688040783361824708e+02,1.810501719725874636e+02
-4.437210265989613589e+01,1.056608407166988570e+02,1.719744507265345703e+02
-4.379117802365961865e+01,1.143543586748529748e+02,2.316406605463945994e+02
-4.379117802365961865e+01,1.143543586748529748e+02,2.316406605463945994e+02
-4.379117802365961865e+01,1.143543586748529748e+02,2.316406605463945994e+02
-4.464527013636981678e+01,9.130508626586959053e+01,1.730255869442486301e+02
-4.464527013636981678e+01,9.130508626586959053e+01,1.730255869442486301e+02
-4.464527013636981678e+01,9.130508626586959053e+01,1.730255869442486301e+02
-4.496550797751254436e+01,1.179363990748862676e+02,8.783270554201337177e+01
-4.404092325302458022e+01,9.943218633354673841e+01,2.316529924865780288e+02
-4.404092325302458022e+01,9.943218633354673841e+01,2.316529924865780288e+02
-4.404092325302458022e+01,9.943218633354673841e+01,2.316529924865780288e+02
-4.369752091043361020e+01,1.212349886865596602e+02,2.322092266862204895e+02
-4.424106253317101078e+01,1.133934706812018050e+02,1.730246140687507932e+02
-4.380351248299518829e+01,1.325701914039065912e+02,2.011659091145942853e+02
-4.337672372197134507e+01,1.245640444688986577e+02,2.784814761424051994e+02
-4.273043360134624180e+01,1.784861457247444605e+02,4.156452348255743914e+02
-4.266337269595138082e+01,1.357196533933661726e+02,4.942840229049882055e+02
-4.260568667788300701e+01,1.486902759828439571e+02,4.727524061674484983e+02
-4.278064458920469093e+01,1.287646289523649159e+02,4.308527237383743795e+02
-4.309304444505954024e+01,1.032231928321936323e+02,4.578706925890197681e+02
-4.376746623493338717e+01,8.027916076678343416e+01,6.234284236492089804e+02
-4.289904286660993193e+01,1.478458225692510268e+02,6.549733021011296614e+02
-4.305344727728765974e+01,1.306058772029875286e+02,6.671781989748566275e+02
-4.274980304043612733e+01,1.864107157320332249e+02,5.647381892601262052e+02
-4.274980304043612733e+01,1.864107157320332249e+02,5.647381892601262052e+02
