6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.858037687382876584e+02,2.829775379484197018e+01,1.541741424422171747e+01
6.886287185828635984e+02,2.784460182263557471e+01,1.508298686438875436e+01
6.886287185828635984e+02,2.784460182263557471e+01,1.508298686438875436e+01
6.886287185828635984e+02,2.784460182263557471e+01,1.508298686438875436e+01
6.886287185828635984e+02,2.784460182263557471e+01,1.508298686438875436e+01
6.886287185828635984e+02,2.784460182263557471e+01,1.508298686438875436e+01
6.886287185828635984e+02,2.784460182263557471e+01,1.508298686438875436e+01
6.886287185828635984e+02,2.784460182263557471e+01,1.508298686438875436e+01
6.886287185828635984e+02,2.784460182263557471e+01,1.508298686438875436e+01
6.886287185828635984e+02,2.784460182263557471e+01,1.508298686438875436e+01
6.886287185828635984e+02,2.784460182263557471e+01,1.508298686438875436e+01
6.886287185828635984e+02,2.784460182263557471e+01,1.508298686438875436e+01
6.886287185828635984e+02,2.784460182263557471e+01,1.508298686438875436e+01
6.886287185828635984e+02,2.784460182263557471e+01,1.508298686438875436e+01
6.886287185828635984e+02,2.784460182263557471e+01,1.508298686438875436e+01
6.886287185828635984e+02,2.784460182263557471e+01,1.508298686438875436e+01
6.886287185828635984e+02,2.784460182263557471e+01,1.508298686438875436e+01
6.886287185828635984e+02,2.784460182263557471e+01,1.508298686438875436e+01
6.886287185828635984e+02,2.784460182263557471e+01,1.508298686438875436e+01
6.886287185828635984e+02,2.784460182263557471e+01,1.508298686438875436e+01
6.886287185828635984e+02,2.784460182263557471e+01,1.508298686438875436e+01
6.886287185828635984e+02,2.784460182263557471e+01,1.508298686438875436e+01
6.886287185828635984e+02,2.784460182263557471e+01,1.508298686438875436e+01
6.886287185828635984e+02,2.784460182263557471e+01,1.508298686438875436e+01
6.886287185828635984e+02,2.784460182263557471e+01,1.508298686438875436e+01
6.886287185828635984e+02,2.784460182263557471e+01,1.508298686438875436e+01
6.886287185828635984e+02,2.784460182263557471e+01,1.508298686438875436e+01
6.886287185828635984e+02,2.784460182263557471e+01,1.508298686438875436e+01
6.886287185828635984e+02,2.784460182263557471e+01,1.508298686438875436e+01
6.886287185828635984e+02,2.784460182263557471e+01,1.508298686438875436e+01
6.886287185828635984e+02,2.784460182263557471e+01,1.508298686438875436e+01
6.886287185828635984e+02,2.784460182263557471e+01,1.508298686438875436e+01
6.886287185828635984e+02,2.784460182263557471e+01,1.508298686438875436e+01
6.886287185828635984e+02,2.784460182263557471e+01,1.508298686438875436e+01
6.886287185828635984e+02,2.784460182263557471e+01,1.508298686438875436e+01
6.886287185828635984e+02,2.784460182263557471e+01,1.508298686438875436e+01
6.886287185828635984e+02,2.784460182263557471e+01,1.508298686438875436e+01
6.886287185828635984e+02,2.784460182263557471e+01,1.508298686438875436e+01
6.886287185828635984e+02,2.784460182263557471e+01,1.508298686438875436e+01
6.886287185828635984e+02,2.784460182263557471e+01,1.508298686438875436e+01
6.876260028409449205e+02,2.820538139859273485e+01,1.534298293556761017e+01
6.876260028409449205e+02,2.820538139859273485e+01,1.534298293556761017e+01
6.876260028409449205e+02,2.820538139859273485e+01,1.534298293556761017e+01
6.876260028409449205e+02,2.820538139859273485e+01,1.534298293556761017e+01
6.876260028409449205e+02,2.820538139859273485e+01,1.534298293556761017e+01
6.876260028409449205e+02,2.820538139859273485e+01,1.534298293556761017e+01
6.876751397099694714e+02,2.925894003607165672e+01,1.603191402085714401e+01
6.876751397099694714e+02,2.925894003607165672e+01,1.603191402085714401e+01
6.876751397099694714e+02,2.925894003607165672e+01,1.603191402085714401e+01
6.876751397099694714e+02,2.925894003607165672e+01,1.603191402085714401e+01
6.876751397099694714e+02,2.925894003607165672e+01,1.603191402085714401e+01
6.876751397099694714e+02,2.925894003607165672e+01,1.603191402085714401e+01
6.876751397099694714e+02,2.925894003607165672e+01,1.603191402085714401e+01
6.876751397099694714e+02,2.925894003607165672e+01,1.603191402085714401e+01
6.876751397099694714e+02,2.925894003607165672e+01,1.603191402085714401e+01
6.876751397099694714e+02,2.925894003607165672e+01,1.603191402085714401e+01
6.876751397099694714e+02,2.925894003607165672e+01,1.603191402085714401e+01
6.876751397099694714e+02,2.925894003607165672e+01,1.603191402085714401e+01
6.876751397099694714e+02,2.925894003607165672e+01,1.603191402085714401e+01
6.876751397099694714e+02,2.925894003607165672e+01,1.603191402085714401e+01
6.876751397099694714e+02,2.925894003607165672e+01,1.603191402085714401e+01
6.876751397099694714e+02,2.925894003607165672e+01,1.603191402085714401e+01
6.876751397099694714e+02,2.925894003607165672e+01,1.603191402085714401e+01
6.876751397099694714e+02,2.925894003607165672e+01,1.603191402085714401e+01
6.876751397099694714e+02,2.925894003607165672e+01,1.603191402085714401e+01
6.876751397099694714e+02,2.925894003607165672e+01,1.603191402085714401e+01
6.876751397099694714e+02,2.925894003607165672e+01,1.603191402085714401e+01
6.876751397099694714e+02,2.925894003607165672e+01,1.603191402085714401e+01
6.876751397099694714e+02,2.925894003607165672e+01,1.603191402085714401e+01
6.876751397099694714e+02,2.925894003607165672e+01,1.603191402085714401e+01
6.876751397099694714e+02,2.925894003607165672e+01,1.603191402085714401e+01
6.876751397099694714e+02,2.925894003607165672e+01,1.603191402085714401e+01
6.876751397099694714e+02,2.925894003607165672e+01,1.603191402085714401e+01
6.876751397099694714e+02,2.925894003607165672e+01,1.603191402085714401e+01
6.876751397099694714e+02,2.925894003607165672e+01,1.603191402085714401e+01
6.876751397099694714e+02,2.925894003607165672e+01,1.603191402085714401e+01
6.876751397099694714e+02,2.925894003607165672e+01,1.603191402085714401e+01
6.876751397099694714e+02,2.925894003607165672e+01,1.603191402085714401e+01
6.876751397099694714e+02,2.925894003607165672e+01,1.603191402085714401e+01
6.876751397099694714e+02,2.925894003607165672e+01,1.603191402085714401e+01
6.876751397099694714e+02,2.925894003607165672e+01,1.603191402085714401e+01
6.822554422751085212e+02,2.964336257846587941e+01,1.626473960724636214e+01
6.822554422751085212e+02,2.964336257846587941e+01,1.626473960724636214e+01
6.822554422751085212e+02,2.964336257846587941e+01,1.626473960724636214e+01
6.822554422751085212e+02,2.964336257846587941e+01,1.626473960724636214e+01
6.822554422751085212e+02,2.964336257846587941e+01,1.626473960724636214e+01
6.822554422751085212e+02,2.964336257846587941e+01,1.626473960724636214e+01
6.822554422751085212e+02,2.964336257846587941e+01,1.626473960724636214e+01
6.822554422751085212e+02,2.964336257846587941e+01,1.626473960724636214e+01
6.822554422751085212e+02,2.964336257846587941e+01,1.626473960724636214e+01
6.822554422751085212e+02,2.964336257846587941e+01,1.626473960724636214e+01
6.822554422751085212e+02,2.964336257846587941e+01,1.626473960724636214e+01
6.822554422751085212e+02,2.964336257846587941e+01,1.626473960724636214e+01
6.822554422751085212e+02,2.964336257846587941e+01,1.626473960724636214e+01
