5.140190914038818448e+00,8.200520188364153473e-02,2.553056942497806524e-04
5.140190914038818448e+00,8.200520188364153473e-02,2.553056942497806524e-04
5.140190914038818448e+00,8.200520188364153473e-02,2.553056942497806524e-04
5.140190914038818448e+00,8.200520188364153473e-02,2.553056942497806524e-04
4.945237594853924001e+00,8.323476211450149542e-02,2.612356280082970736e-04
7.132102468479663671e+00,1.064181376143463892e-01,2.784765383336378075e-04
7.132102468479663671e+00,1.064181376143463892e-01,2.784765383336378075e-04
7.132102468479663671e+00,1.064181376143463892e-01,2.784765383336378075e-04
7.132102468479663671e+00,1.064181376143463892e-01,2.784765383336378075e-04
7.828983100463929645e+00,1.271824473354590257e-01,3.073508862035110364e-04
7.828983100463929645e+00,1.271824473354590257e-01,3.073508862035110364e-04
7.828983100463929645e+00,1.271824473354590257e-01,3.073508862035110364e-04
7.828983100463929645e+00,1.271824473354590257e-01,3.073508862035110364e-04
8.373095567400941519e+00,1.261033773325476448e-01,2.526387462388675364e-04
8.373095567400941519e+00,1.261033773325476448e-01,2.526387462388675364e-04
8.373095567400941519e+00,1.261033773325476448e-01,2.526387462388675364e-04
8.299212278563853573e+00,1.197986474707796456e-01,2.276567535373190398e-04
7.080883826332147635e+00,9.994028213544765837e-02,2.642460562140536390e-04
8.553960068847770160e+00,9.913717768709895406e-02,2.088164441889130965e-04
8.553960068847770160e+00,9.913717768709895406e-02,2.088164441889130965e-04
8.507218289326361926e+00,8.411750326390436683e-02,1.799494220832604271e-04
8.507218289326361926e+00,8.411750326390436683e-02,1.799494220832604271e-04
8.507218289326361926e+00,8.411750326390436683e-02,1.799494220832604271e-04
8.623256784949150600e+00,9.028108959023156688e-02,1.808421526468410639e-04
8.623256784949150600e+00,9.028108959023156688e-02,1.808421526468410639e-04
8.623256784949150600e+00,9.028108959023156688e-02,1.808421526468410639e-04
8.623256784949150600e+00,9.028108959023156688e-02,1.808421526468410639e-04
8.623256784949150600e+00,9.028108959023156688e-02,1.808421526468410639e-04
8.623256784949150600e+00,9.028108959023156688e-02,1.808421526468410639e-04
8.623256784949150600e+00,9.028108959023156688e-02,1.808421526468410639e-04
8.530198804570018112e+00,9.527074606587856986e-02,2.032488177279079321e-04
8.530198804570018112e+00,9.527074606587856986e-02,2.032488177279079321e-04
7.147243002512218446e+00,8.551986929701262119e-02,1.025048469248555027e-04
7.147243002512218446e+00,8.551986929701262119e-02,1.025048469248555027e-04
7.600081915579919745e+00,4.309626576781167701e-02,1.114816626656478716e-04
7.600081915579919745e+00,4.309626576781167701e-02,1.114816626656478716e-04
7.827059731550408017e+00,5.319956144864761149e-02,1.310331293390729708e-04
7.827059731550408017e+00,5.319956144864761149e-02,1.310331293390729708e-04
8.128215373712595948e+00,4.614713486612519178e-02,1.031270144353393480e-04
8.618396716291906401e+00,6.634427488346363033e-02,1.277568720441840438e-04
8.618396716291906401e+00,6.634427488346363033e-02,1.277568720441840438e-04
8.618396716291906401e+00,6.634427488346363033e-02,1.277568720441840438e-04
8.375913103449271091e+00,5.303849848685930624e-02,5.687622231728986456e-05
8.375913103449271091e+00,5.303849848685930624e-02,5.687622231728986456e-05
8.375913103449271091e+00,5.303849848685930624e-02,5.687622231728986456e-05
8.375913103449271091e+00,5.303849848685930624e-02,5.687622231728986456e-05
8.375913103449271091e+00,5.303849848685930624e-02,5.687622231728986456e-05
8.375913103449271091e+00,5.303849848685930624e-02,5.687622231728986456e-05
8.375913103449271091e+00,5.303849848685930624e-02,5.687622231728986456e-05
8.375913103449271091e+00,5.303849848685930624e-02,5.687622231728986456e-05
8.375913103449271091e+00,5.303849848685930624e-02,5.687622231728986456e-05
8.375913103449271091e+00,5.303849848685930624e-02,5.687622231728986456e-05
8.375913103449271091e+00,5.303849848685930624e-02,5.687622231728986456e-05
8.375913103449271091e+00,5.303849848685930624e-02,5.687622231728986456e-05
8.216094273962307071e+00,4.268851787559805461e-02,9.067942772401492869e-05
8.074690444101278786e+00,2.324633500822180510e-02,4.427716001600976375e-05
8.074690444101278786e+00,2.324633500822180510e-02,4.427716001600976375e-05
7.576505430248952067e+00,3.434574448412577863e-02,8.945348606698738550e-05
7.576505430248952067e+00,3.434574448412577863e-02,8.945348606698738550e-05
8.606271916437700398e+00,4.476896695042005547e-02,5.536212064465149843e-05
8.216043353701811824e+00,-1.054665035593108091e-03,-3.336030873947493666e-05
8.216043353701811824e+00,-1.054665035593108091e-03,-3.336030873947493666e-05
8.216043353701811824e+00,-1.054665035593108091e-03,-3.336030873947493666e-05
8.228074885317456122e+00,-6.249510715579897208e-03,-5.220608526435546639e-05
8.301896523601458355e+00,-2.303533078779818576e-03,-6.016595346579072694e-05
7.072590964475887532e+00,-3.429995783393599562e-02,-8.485822924204806667e-05
7.072590964475887532e+00,-3.429995783393599562e-02,-8.485822924204806667e-05
7.072590964475887532e+00,-3.429995783393599562e-02,-8.485822924204806667e-05
7.072590964475887532e+00,-3.429995783393599562e-02,-8.485822924204806667e-05
7.072590964475887532e+00,-3.429995783393599562e-02,-8.485822924204806667e-05
7.509656102813401901e+00,1.229719218364130201e-02,-6.649615968805914394e-05
8.172522257989259131e+00,2.749162214006967836e-03,-6.362069881058218552e-05
8.172522257989259131e+00,2.749162214006967836e-03,-6.362069881058218552e-05
8.172522257989259131e+00,2.749162214006967836e-03,-6.362069881058218552e-05
8.172522257989259131e+00,2.749162214006967836e-03,-6.362069881058218552e-05
8.172522257989259131e+00,2.749162214006967836e-03,-6.362069881058218552e-05
8.172522257989259131e+00,2.749162214006967836e-03,-6.362069881058218552e-05
7.473162251942633283e+00,2.152696485934645770e-03,-9.034418957240235976e-05
7.473162251942633283e+00,2.152696485934645770e-03,-9.034418957240235976e-05
7.473162251942633283e+00,2.152696485934645770e-03,-9.034418957240235976e-05
7.843416408284465291e+00,-2.385402186019059192e-02,-1.314954199394051089e-04
7.843416408284465291e+00,-2.385402186019059192e-02,-1.314954199394051089e-04
7.843416408284465291e+00,-2.385402186019059192e-02,-1.314954199394051089e-04
7.843416408284465291e+00,-2.385402186019059192e-02,-1.314954199394051089e-04
6.447504452672232489e+00,-5.198558001908926141e-02,-1.193878437236743281e-04
6.447504452672232489e+00,-5.198558001908926141e-02,-1.193878437236743281e-04
6.447504452672232489e+00,-5.198558001908926141e-02,-1.193878437236743281e-04
8.024689165952134218e+00,-2.283511999351429955e-02,-1.171476935838796556e-04
8.047558818408296233e+00,1.615552699425305133e-03,-7.224181675131236327e-05
8.047558818408296233e+00,1.615552699425305133e-03,-7.224181675131236327e-05
8.320010299120776054e+00,-1.260582441919725748e-03,-4.673217506935504876e-05
8.320010299120776054e+00,-1.260582441919725748e-03,-4.673217506935504876e-05
8.320010299120776054e+00,-1.260582441919725748e-03,-4.673217506935504876e-05
8.320010299120776054e+00,-1.260582441919725748e-03,-4.673217506935504876e-05
7.382697337503005386e+00,-9.187601806211743299e-03,-1.178382026969506063e-04
6.493342899663735679e+00,-2.242066685176699256e-02,-1.673473777500614917e-04
6.493342899663735679e+00,-2.242066685176699256e-02,-1.673473777500614917e-04
7.357851006211729050e+00,-4.422223520504130201e-02,-1.240731122779473996e-04
7.635775893207177312e+00,-8.406243356822599988e-03,-2.808600560226955881e-05
7.635775893207177312e+00,-8.406243356822599988e-03,-2.808600560226955881e-05
8.322107173035119487e+00,2.228907551557922362e-02,3.002966697417000595e-05
8.322107173035119487e+00,2.228907551557922362e-02,3.002966697417000595e-05
7.950289419964228443e+00,3.863355980554750158e-02,8.971337608608358064e-05
7.950289419964228443e+00,3.863355980554750158e-02,8.971337608608358064e-05
7.950289419964228443e+00,3.863355980554750158e-02,8.971337608608358064e-05
7.950289419964228443e+00,3.863355980554750158e-02,8.971337608608358064e-05
8.561634324904243698e+00,7.963803874317972042e-02,1.337220839075376204e-04
8.341658896178426374e+00,8.070658819581671972e-02,1.810303448781328537e-04
8.258623277541401464e+00,7.972840955470512914e-02,1.177290549781230848e-04
8.258623277541401464e+00,7.972840955470512914e-02,1.177290549781230848e-04
8.258623277541401464e+00,7.972840955470512914e-02,1.177290549781230848e-04
8.258623277541401464e+00,7.972840955470512914e-02,1.177290549781230848e-04
8.258623277541401464e+00,7.972840955470512914e-02,1.177290549781230848e-04
8.258623277541401464e+00,7.972840955470512914e-02,1.177290549781230848e-04
8.555928287334898741e+00,7.566081893841164474e-02,1.564102026562884807e-04
8.084557601336065602e+00,1.058788937406212605e-01,2.505018298437505526e-04
8.008819956701229259e+00,1.058310596635066436e-01,1.767408396261937044e-04
8.518980307093086068e+00,8.427583626474904888e-02,1.794922529511141921e-04
8.525217825165055885e+00,1.130460940274358173e-01,2.321519301381673277e-04
8.525217825165055885e+00,1.130460940274358173e-01,2.321519301381673277e-04
8.525217825165055885e+00,1.130460940274358173e-01,2.321519301381673277e-04
8.305156448151837623e+00,1.132186772752083459e-01,2.091208011507508324e-04
8.305156448151837623e+00,1.132186772752083459e-01,2.091208011507508324e-04
8.305156448151837623e+00,1.132186772752083459e-01,2.091208011507508324e-04
8.428896217356113496e+00,8.971394532386686715e-02,1.978050948088335348e-04
8.428896217356113496e+00,8.971394532386686715e-02,1.978050948088335348e-04
8.428896217356113496e+00,8.971394532386686715e-02,1.978050948088335348e-04
8.428896217356113496e+00,8.971394532386686715e-02,1.978050948088335348e-04
8.428896217356113496e+00,8.971394532386686715e-02,1.978050948088335348e-04
8.609936772072531497e+00,9.462274444279347718e-02,1.821689374420114630e-04
8.609936772072531497e+00,9.462274444279347718e-02,1.821689374420114630e-04
8.647894560431133471e+00,8.335966873058689441e-02,1.614592815472934819e-04
8.647894560431133471e+00,8.335966873058689441e-02,1.614592815472934819e-04
8.647894560431133471e+00,8.335966873058689441e-02,1.614592815472934819e-04
8.647894560431133471e+00,8.335966873058689441e-02,1.614592815472934819e-04
8.647894560431133471e+00,8.335966873058689441e-02,1.614592815472934819e-04
8.647894560431133471e+00,8.335966873058689441e-02,1.614592815472934819e-04
8.647894560431133471e+00,8.335966873058689441e-02,1.614592815472934819e-04
8.647894560431133471e+00,8.335966873058689441e-02,1.614592815472934819e-04
8.429986334742558540e+00,6.610505588541815136e-02,1.409442747265210981e-04
8.429986334742558540e+00,6.610505588541815136e-02,1.409442747265210981e-04
8.429986334742558540e+00,6.610505588541815136e-02,1.409442747265210981e-04
8.429986334742558540e+00,6.610505588541815136e-02,1.409442747265210981e-04
8.429986334742558540e+00,6.610505588541815136e-02,1.409442747265210981e-04
8.645585583791550732e+00,7.600357070306448803e-02,1.471504296141063872e-04
8.645585583791550732e+00,7.600357070306448803e-02,1.471504296141063872e-04
7.891300193595796486e+00,5.378738924515177183e-02,1.306158800581718946e-04
8.245831996401465247e+00,1.190236811080520180e-02,4.371218448683298697e-06
8.478657251434487563e+00,2.126028154454600097e-02,-4.687616129542384184e-06
8.478657251434487563e+00,2.126028154454600097e-02,-4.687616129542384184e-06
8.562311665762868174e+00,4.258414064508012770e-02,6.994394290071803894e-05
8.562311665762868174e+00,4.258414064508012770e-02,6.994394290071803894e-05
8.562311665762868174e+00,4.258414064508012770e-02,6.994394290071803894e-05
8.562311665762868174e+00,4.258414064508012770e-02,6.994394290071803894e-05
8.562311665762868174e+00,4.258414064508012770e-02,6.994394290071803894e-05
7.977995006868070504e+00,6.275530508335061541e-02,1.505536395534101701e-04
8.162779704292814742e+00,4.777877216941164157e-02,1.060601533633903171e-04
8.465843059383374225e+00,4.227015012969870256e-02,3.681619787139429932e-05
8.465843059383374225e+00,4.227015012969870256e-02,3.681619787139429932e-05
8.165816679211241436e+00,4.308899355421432625e-02,9.373608106175233389e-05
8.165816679211241436e+00,4.308899355421432625e-02,9.373608106175233389e-05
8.656082175492862518e+00,6.625981393658900154e-02,1.215570309998468293e-04
8.656082175492862518e+00,6.625981393658900154e-02,1.215570309998468293e-04
8.656082175492862518e+00,6.625981393658900154e-02,1.215570309998468293e-04
8.656082175492862518e+00,6.625981393658900154e-02,1.215570309998468293e-04
8.543019669494505308e+00,8.104881435398450518e-02,1.701862862844663344e-04
8.646172007751255606e+00,6.239862624687587955e-02,9.976701829493072411e-05
8.646172007751255606e+00,6.239862624687587955e-02,9.976701829493072411e-05
8.646172007751255606e+00,6.239862624687587955e-02,9.976701829493072411e-05
8.646172007751255606e+00,6.239862624687587955e-02,9.976701829493072411e-05
8.646172007751255606e+00,6.239862624687587955e-02,9.976701829493072411e-05
8.646172007751255606e+00,6.239862624687587955e-02,9.976701829493072411e-05
8.646172007751255606e+00,6.239862624687587955e-02,9.976701829493072411e-05
8.646172007751255606e+00,6.239862624687587955e-02,9.976701829493072411e-05
8.646172007751255606e+00,6.239862624687587955e-02,9.976701829493072411e-05
8.565753724032813210e+00,3.025229024763322061e-02,2.691661479233827892e-05
8.565753724032813210e+00,3.025229024763322061e-02,2.691661479233827892e-05
8.565753724032813210e+00,3.025229024763322061e-02,2.691661479233827892e-05
8.197106614663169921e+00,5.897328807579621524e-03,-1.059537577623189097e-05
8.296306301139470207e+00,9.806754198696476799e-03,-4.218178816653275954e-05
8.296306301139470207e+00,9.806754198696476799e-03,-4.218178816653275954e-05
8.296306301139470207e+00,9.806754198696476799e-03,-4.218178816653275954e-05
8.220515951937059640e+00,-1.099706588141187436e-05,-6.569989536564922630e-05
8.220515951937059640e+00,-1.099706588141187436e-05,-6.569989536564922630e-05
8.220515951937059640e+00,-1.099706588141187436e-05,-6.569989536564922630e-05
8.220515951937059640e+00,-1.099706588141187436e-05,-6.569989536564922630e-05
8.220515951937059640e+00,-1.099706588141187436e-05,-6.569989536564922630e-05
8.220515951937059640e+00,-1.099706588141187436e-05,-6.569989536564922630e-05
8.220515951937059640e+00,-1.099706588141187436e-05,-6.569989536564922630e-05
7.248902459318032676e+00,-7.942423690765396810e-03,-1.185549841368385406e-04
8.299115559323871238e+00,-3.126056487828460240e-03,-5.069596410948918502e-05
8.299115559323871238e+00,-3.126056487828460240e-03,-5.069596410948918502e-05
8.299115559323871238e+00,-3.126056487828460240e-03,-5.069596410948918502e-05
7.663611849255377528e+00,-4.973069657739996596e-02,-1.631760119149268471e-04
7.663611849255377528e+00,-4.973069657739996596e-02,-1.631760119149268471e-04
7.663611849255377528e+00,-4.973069657739996596e-02,-1.631760119149268471e-04
7.663611849255377528e+00,-4.973069657739996596e-02,-1.631760119149268471e-04
7.663611849255377528e+00,-4.973069657739996596e-02,-1.631760119149268471e-04
6.428400412544901243e+00,-1.878770242815132330e-02,-1.604700482148763326e-04
6.428400412544901243e+00,-1.878770242815132330e-02,-1.604700482148763326e-04
6.428400412544901243e+00,-1.878770242815132330e-02,-1.604700482148763326e-04
6.428400412544901243e+00,-1.878770242815132330e-02,-1.604700482148763326e-04
7.476655291987790442e+00,-6.096771090483152356e-02,-2.058985551819252394e-04
7.476655291987790442e+00,-6.096771090483152356e-02,-2.058985551819252394e-04
7.476655291987790442e+00,-6.096771090483152356e-02,-2.058985551819252394e-04
7.957087968770886199e+00,-2.268446230194027385e-02,-1.226268988101432574e-04
7.957087968770886199e+00,-2.268446230194027385e-02,-1.226268988101432574e-04
7.957087968770886199e+00,-2.268446230194027385e-02,-1.226268988101432574e-04
7.957087968770886199e+00,-2.268446230194027385e-02,-1.226268988101432574e-04
7.957087968770886199e+00,-2.268446230194027385e-02,-1.226268988101432574e-04
7.957087968770886199e+00,-2.268446230194027385e-02,-1.226268988101432574e-04
7.957087968770886199e+00,-2.268446230194027385e-02,-1.226268988101432574e-04
7.957087968770886199e+00,-2.268446230194027385e-02,-1.226268988101432574e-04
7.957087968770886199e+00,-2.268446230194027385e-02,-1.226268988101432574e-04
7.957087968770886199e+00,-2.268446230194027385e-02,-1.226268988101432574e-04
8.054262457823305965e+00,-9.682492055953006993e-03,-4.985109217482976119e-05
8.054262457823305965e+00,-9.682492055953006993e-03,-4.985109217482976119e-05
8.054262457823305965e+00,-9.682492055953006993e-03,-4.985109217482976119e-05
8.055597197832732093e+00,-8.017229997362859684e-03,-4.473831379650787288e-05
8.055597197832732093e+00,-8.017229997362859684e-03,-4.473831379650787288e-05
8.055597197832732093e+00,-8.017229997362859684e-03,-4.473831379650787288e-05
7.548660489456738176e+00,-1.756680207184789511e-02,-1.309166546675564308e-04
7.548660489456738176e+00,-1.756680207184789511e-02,-1.309166546675564308e-04
7.724636998810414212e+00,-3.684253961600303037e-03,-9.576047218185065792e-05
7.724636998810414212e+00,-3.684253961600303037e-03,-9.576047218185065792e-05
7.724636998810414212e+00,-3.684253961600303037e-03,-9.576047218185065792e-05
7.843641652445962009e+00,-2.590788824180514927e-02,-8.920625324209532979e-05
7.857566273925331579e+00,2.939820489088145611e-02,-1.758399660502089120e-05
7.378681152074933358e+00,-2.642404067669562595e-02,-7.138495624763545712e-05
7.378681152074933358e+00,-2.642404067669562595e-02,-7.138495624763545712e-05
7.378681152074933358e+00,-2.642404067669562595e-02,-7.138495624763545712e-05
7.378681152074933358e+00,-2.642404067669562595e-02,-7.138495624763545712e-05
7.378681152074933358e+00,-2.642404067669562595e-02,-7.138495624763545712e-05
8.190206990462501224e+00,-7.853049625778027454e-03,-5.396314516117641907e-05
8.190206990462501224e+00,-7.853049625778027454e-03,-5.396314516117641907e-05
8.190206990462501224e+00,-7.853049625778027454e-03,-5.396314516117641907e-05
8.190206990462501224e+00,-7.853049625778027454e-03,-5.396314516117641907e-05
4.810377976548712908e+00,-5.358821294690169906e-02,-9.136625104169735065e-05
5.283587578106645921e+00,-3.474704540870274250e-02,-2.158405315652371062e-04
5.283587578106645921e+00,-3.474704540870274250e-02,-2.158405315652371062e-04
5.283587578106645921e+00,-3.474704540870274250e-02,-2.158405315652371062e-04
6.714666158798697992e+00,-5.811622400090550589e-02,-2.382941864336997556e-04
7.460660847783741723e+00,-4.689554548674859658e-02,-1.372056335496720056e-04
7.854577448912139381e+00,-2.161565898554960313e-02,-7.610756463165291048e-05
7.854577448912139381e+00,-2.161565898554960313e-02,-7.610756463165291048e-05
7.631219160780632116e+00,-1.737955620002354373e-02,-5.373707856135120833e-05
7.631219160780632116e+00,-1.737955620002354373e-02,-5.373707856135120833e-05
7.631219160780632116e+00,-1.737955620002354373e-02,-5.373707856135120833e-05
7.631219160780632116e+00,-1.737955620002354373e-02,-5.373707856135120833e-05
7.631219160780632116e+00,-1.737955620002354373e-02,-5.373707856135120833e-05
7.631219160780632116e+00,-1.737955620002354373e-02,-5.373707856135120833e-05
7.631219160780632116e+00,-1.737955620002354373e-02,-5.373707856135120833e-05
7.631219160780632116e+00,-1.737955620002354373e-02,-5.373707856135120833e-05
7.631219160780632116e+00,-1.737955620002354373e-02,-5.373707856135120833e-05
7.631219160780632116e+00,-1.737955620002354373e-02,-5.373707856135120833e-05
7.631219160780632116e+00,-1.737955620002354373e-02,-5.373707856135120833e-05
7.631219160780632116e+00,-1.737955620002354373e-02,-5.373707856135120833e-05
7.575144300028322064e+00,-5.639688553571848423e-02,-1.885176620539316672e-04
7.575144300028322064e+00,-5.639688553571848423e-02,-1.885176620539316672e-04
7.250054145494097213e+00,-6.992395470615590802e-02,-2.072245662305581754e-04
7.416118556757284708e+00,-6.502555751118993532e-02,-2.065428946232573536e-04
7.416118556757284708e+00,-6.502555751118993532e-02,-2.065428946232573536e-04
7.416118556757284708e+00,-6.502555751118993532e-02,-2.065428946232573536e-04
7.416118556757284708e+00,-6.502555751118993532e-02,-2.065428946232573536e-04
6.921386141048560425e+00,-6.208115932088454497e-02,-2.396797751247116155e-04
7.611395596480483583e+00,-5.117198686228637688e-02,-1.630227967541455960e-04
7.611395596480483583e+00,-5.117198686228637688e-02,-1.630227967541455960e-04
7.611395596480483583e+00,-5.117198686228637688e-02,-1.630227967541455960e-04
7.611395596480483583e+00,-5.117198686228637688e-02,-1.630227967541455960e-04
7.750782025581096413e+00,-4.556749069549882736e-02,-1.650123091993837600e-04
7.750782025581096413e+00,-4.556749069549882736e-02,-1.650123091993837600e-04
7.750782025581096413e+00,-4.556749069549882736e-02,-1.650123091993837600e-04
7.750782025581096413e+00,-4.556749069549882736e-02,-1.650123091993837600e-04
7.750782025581096413e+00,-4.556749069549882736e-02,-1.650123091993837600e-04
7.748444105723128139e+00,-4.561666855168862444e-02,-1.567066045400379571e-04
7.748444105723128139e+00,-4.561666855168862444e-02,-1.567066045400379571e-04
7.748444105723128139e+00,-4.561666855168862444e-02,-1.567066045400379571e-04
7.748444105723128139e+00,-4.561666855168862444e-02,-1.567066045400379571e-04
7.954241237518696828e+00,-3.658400387104805696e-03,-2.658497700136060681e-05
7.954241237518696828e+00,-3.658400387104805696e-03,-2.658497700136060681e-05
7.954241237518696828e+00,-3.658400387104805696e-03,-2.658497700136060681e-05
7.174763840993437114e+00,3.092369949269198164e-03,1.671319369705009250e-05
8.104954903072187022e+00,-5.391302262462830709e-04,-2.469929020270332769e-05
8.104954903072187022e+00,-5.391302262462830709e-04,-2.469929020270332769e-05
8.509558105889196256e+00,2.316756141606536937e-02,1.560331975374092020e-05
8.509558105889196256e+00,2.316756141606536937e-02,1.560331975374092020e-05
8.320808504990214516e+00,2.716337080286557529e-02,4.387200830284375332e-05
8.334214395601314607e+00,6.131486061666426013e-02,7.491898902953095197e-05
8.334214395601314607e+00,6.131486061666426013e-02,7.491898902953095197e-05
8.662739225193845982e+00,7.595588904707062383e-02,1.403471370783725548e-04
8.017035664698033415e+00,8.743538156537761230e-02,1.289285576773759273e-04
8.017035664698033415e+00,8.743538156537761230e-02,1.289285576773759273e-04
7.502347535340488704e+00,9.997919252081172159e-02,1.472939489770976420e-04
7.977703901126630193e+00,1.118022411441918357e-01,1.916719168772655190e-04
8.318662149899573421e+00,1.279892172275320372e-01,2.537541748922858987e-04
8.309321896233871740e+00,1.374804978120717780e-01,3.002338226427308555e-04
8.309321896233871740e+00,1.374804978120717780e-01,3.002338226427308555e-04
8.166492633185317374e+00,1.107692357179425602e-01,2.582525271156622016e-04
8.455458825278480361e+00,1.018537511958196168e-01,1.862032568880935533e-04
8.455458825278480361e+00,1.018537511958196168e-01,1.862032568880935533e-04
7.675818737791281876e+00,7.001008244457644636e-02,1.773808528848958856e-04
8.009419963057858638e+00,6.973077115641090895e-02,8.392410420037603436e-05
8.009419963057858638e+00,6.973077115641090895e-02,8.392410420037603436e-05
8.660040231131421962e+00,6.246461423703196514e-02,1.033760830166279899e-04
8.660040231131421962e+00,6.246461423703196514e-02,1.033760830166279899e-04
8.660040231131421962e+00,6.246461423703196514e-02,1.033760830166279899e-04
8.660040231131421962e+00,6.246461423703196514e-02,1.033760830166279899e-04
8.660040231131421962e+00,6.246461423703196514e-02,1.033760830166279899e-04
8.642075107442842352e+00,5.025563518924479334e-02,7.410955129333553139e-05
8.660370740143521928e+00,5.859817641130259103e-02,9.791987501318169854e-05
7.465924738078763667e+00,8.861844820073197515e-02,1.172523161788481533e-04
7.675051060030366301e+00,9.464747453122747400e-02,1.377851064942194450e-04
8.665894401810756875e+00,6.768644005391713514e-02,1.215010438935420546e-04
8.665894401810756875e+00,6.768644005391713514e-02,1.215010438935420546e-04
7.798448071937913895e+00,8.261370276912473332e-02,1.102441281841271822e-04
7.748871919164638911e+00,1.010983856529780456e-01,2.503782432671292535e-04
7.748871919164638911e+00,1.010983856529780456e-01,2.503782432671292535e-04
7.748871919164638911e+00,1.010983856529780456e-01,2.503782432671292535e-04
8.393434049916823625e+00,7.802868771034464357e-02,1.720867760093318854e-04
8.393434049916823625e+00,7.802868771034464357e-02,1.720867760093318854e-04
8.604540125103191883e+00,9.671615035668007510e-02,1.882280711812730622e-04
8.604540125103191883e+00,9.671615035668007510e-02,1.882280711812730622e-04
8.577434969303661561e+00,1.020790935082570433e-01,2.099416940286197861e-04
8.577434969303661561e+00,1.020790935082570433e-01,2.099416940286197861e-04
8.577434969303661561e+00,1.020790935082570433e-01,2.099416940286197861e-04
7.896260265557168978e+00,8.075784328606722129e-02,1.974711121686441447e-04
8.565232528489048036e+00,8.261431973980207233e-02,1.720069140092301109e-04
8.096200014626786512e+00,5.500095667776137842e-02,1.270303125611726178e-04
8.096200014626786512e+00,5.500095667776137842e-02,1.270303125611726178e-04
8.096200014626786512e+00,5.500095667776137842e-02,1.270303125611726178e-04
8.514496425852373207e+00,2.832746373681878718e-02,3.251023819277598095e-05
8.514496425852373207e+00,2.832746373681878718e-02,3.251023819277598095e-05
7.664644062701264637e+00,3.146601355255369131e-02,7.952800897137893917e-05
6.362568547842005984e+00,2.876076114622782426e-02,1.014286275625882455e-04
7.051538159538184303e+00,4.163377832857345640e-02,1.207552782080578062e-04
5.989823639598499838e+00,9.235721355197423765e-02,9.968179058139949587e-05
7.039873276066241026e+00,1.333022952911602499e-01,2.247298879800333719e-04
7.314859049834409710e+00,1.186272324291548635e-01,1.917443518860970694e-04
7.314859049834409710e+00,1.186272324291548635e-01,1.917443518860970694e-04
6.911917993517166181e+00,9.709185187442631593e-02,1.273532466940812042e-04
6.911917993517166181e+00,9.709185187442631593e-02,1.273532466940812042e-04
7.368116714673422329e+00,1.007049737819012691e-01,2.594630882853121994e-04
7.084114397736127167e+00,7.651983204363520252e-02,2.075099208345497059e-04
8.063782034291412160e+00,6.497309768775717809e-02,1.532820711131687667e-04
8.420483659702835411e+00,7.334033638792172849e-02,1.593168255662421088e-04
8.340264761066435995e+00,9.014332361312317465e-02,2.034327312506619648e-04
8.340264761066435995e+00,9.014332361312317465e-02,2.034327312506619648e-04
8.011005762947831954e+00,1.277182458449276636e-01,2.366036269195361116e-04
8.011005762947831954e+00,1.277182458449276636e-01,2.366036269195361116e-04
8.011005762947831954e+00,1.277182458449276636e-01,2.366036269195361116e-04
8.011005762947831954e+00,1.277182458449276636e-01,2.366036269195361116e-04
8.011005762947831954e+00,1.277182458449276636e-01,2.366036269195361116e-04
8.011005762947831954e+00,1.277182458449276636e-01,2.366036269195361116e-04
7.976677355940060998e+00,1.316792893923475205e-01,2.464417372203103187e-04
8.263970343139034114e+00,1.020993068505459955e-01,2.344828924762424000e-04
8.263970343139034114e+00,1.020993068505459955e-01,2.344828924762424000e-04
8.263970343139034114e+00,1.020993068505459955e-01,2.344828924762424000e-04
8.263970343139034114e+00,1.020993068505459955e-01,2.344828924762424000e-04
8.263970343139034114e+00,1.020993068505459955e-01,2.344828924762424000e-04
8.263970343139034114e+00,1.020993068505459955e-01,2.344828924762424000e-04
8.420131781423540573e+00,1.257559333245484856e-01,2.580827813978553561e-04
8.420131781423540573e+00,1.257559333245484856e-01,2.580827813978553561e-04
8.393755521656276031e+00,7.943915709840812522e-02,1.754649335569518080e-04
8.393755521656276031e+00,7.943915709840812522e-02,1.754649335569518080e-04
8.393755521656276031e+00,7.943915709840812522e-02,1.754649335569518080e-04
8.441855105229715051e+00,1.043819496384121859e-01,1.924000296275295838e-04
8.441855105229715051e+00,1.043819496384121859e-01,1.924000296275295838e-04
8.441855105229715051e+00,1.043819496384121859e-01,1.924000296275295838e-04
8.308223458650971338e+00,1.121636116978437930e-01,2.063104599770249157e-04
7.420241818955760849e+00,1.192115214077932028e-01,3.013770000387937546e-04
7.420241818955760849e+00,1.192115214077932028e-01,3.013770000387937546e-04
7.912244202286564665e+00,1.710330673833623805e-01,3.714539195103505609e-04
7.912244202286564665e+00,1.710330673833623805e-01,3.714539195103505609e-04
7.912244202286564665e+00,1.710330673833623805e-01,3.714539195103505609e-04
7.865931175127396813e+00,1.726897233712718083e-01,3.715042764183082587e-04
8.016459646307563247e+00,1.639977927564155724e-01,3.621603871315828014e-04
8.016459646307563247e+00,1.639977927564155724e-01,3.621603871315828014e-04
