-4.201018519978764942e+01,3.410736551667970389e+02,1.214131454596342519e+05
-4.063561578763526683e+01,1.729293876438183588e+02,5.350168676471177605e+04
-4.062646456985101651e+01,2.968212517929217142e+02,2.539397845162947488e+05
-4.071566859625177415e+01,3.206689172298255244e+02,2.628794452472031699e+05
-4.068911415412524946e+01,3.238665347573163444e+02,3.037481176912226947e+05
-4.069945960731889301e+01,2.441223052832655185e+02,2.507316530083162943e+05
-4.057964086043691765e+01,2.064218044351391654e+02,1.173011944930091850e+05
-4.061005087017489501e+01,2.099798072258180071e+02,1.643254801733672211e+05
-4.065160113746791382e+01,2.561671615048620652e+02,2.544080021089058137e+05
-4.110630371141047590e+01,8.299879106819045660e+01,-1.778741858789953403e+04
-4.148934640136256746e+01,-1.342117047590107859e+00,-2.342745872750949056e+05
-4.126391120495954112e+01,2.894240856187893485e+01,-2.096826414820493956e+05
-4.136712989138865737e+01,1.902647445762783462e+01,-2.517171161178642069e+05
-4.212384310960980116e+01,-7.290948778806821906e+01,-3.838656600228558527e+05
-4.147570017276593290e+01,6.831413735955948141e+00,-2.844243777308507124e+05
-4.131701144779916746e+01,2.599587022415889805e+02,5.263559034221689217e+04
-4.083558114465197519e+01,2.253434389907018840e+02,6.098734352413316083e+04
-4.099996461211804899e+01,3.919161547448641159e+02,4.286277128015873022e+05
-4.095264963784357803e+01,3.457072206831054473e+02,4.109827325028405758e+05
-4.130727877872447351e+01,4.416924067059977119e+02,4.074848976217076415e+05
-4.057268438578264380e+01,2.176601148364266578e+02,1.532259414241351187e+05
-4.063427046717003321e+01,3.017741621492478430e+02,2.673408826307116542e+05
-4.074022877142026289e+01,2.007981679313455174e+02,4.391372660512386938e+04
-4.083706770499880889e+01,3.363554694380599130e+02,2.586560854161497555e+05
-4.095522305526755957e+01,8.052361989532292341e+01,-9.921812402092170669e+04
-4.194188485345688377e+01,4.951964136857203158e+01,-3.181202337144156918e+05
-4.077188444196395523e+01,3.197675473789760758e+02,3.513338361779870465e+05
-4.072486521368485057e+01,3.040208494988939378e+02,3.265836665877807536e+05
-4.080868025043236713e+01,3.200670105600514717e+02,2.308916556737463688e+05
-4.132051852920524482e+01,4.521897740139111761e+02,4.630961256846636534e+05
-4.120915263409271034e+01,4.326806366713523744e+02,4.656846734035665868e+05
-4.095125113902140157e+01,3.061011222823979665e+02,3.768543588716441882e+05
-4.068783369832308949e+01,1.777429057904248566e+02,1.247755851215860748e+05
-4.142634558678809498e+01,4.270491251993483957e+02,5.283891944787576795e+05
-4.113400511483424538e+01,1.012064914242587292e+02,-1.523767318430340383e+05
-4.083137750030596891e+01,3.072910030598500271e+02,2.003530362431071699e+05
-4.088834345798611736e+01,3.630186676098407474e+02,3.997939993866506265e+05
-4.159167853040774077e+01,4.648456353643534840e+02,5.541293988265636144e+05
-4.081465634407644671e+01,2.855091616097804490e+02,3.298521442304988159e+05
-4.115949059127542853e+01,2.496712363375362429e+02,5.369236649120139191e+04
-4.092534631140172507e+01,3.801185786484080609e+02,3.477492386835607467e+05
-4.076145840619152239e+01,2.658942627824533247e+02,1.402201828777829651e+05
-4.108189728001707408e+01,4.022982814064952208e+02,4.521933856178294518e+05
-4.111277157769158919e+01,4.026814427492681148e+02,4.616544991792312358e+05
-4.097445784312008499e+01,3.154378882086742806e+02,3.901620145829225075e+05
-4.097361071727442550e+01,2.574574156813349077e+02,3.195904505966693396e+05
-4.107825362969511218e+01,3.117598426724746332e+02,4.019578385092731914e+05
-4.075926486571868423e+01,3.457048875601095688e+02,3.351996894656253862e+05
-4.081268388151768534e+01,2.877375700320287137e+02,1.680209434438442695e+05
-4.081043368194205101e+01,2.754856683079211166e+02,1.468668774603209458e+05
-4.093389940685280948e+01,2.830521845030083341e+02,1.385743271180053707e+05
-4.119576923548429193e+01,3.096516118305107170e+02,1.481143316947437706e+05
-4.095646015269191764e+01,2.324820995440068430e+02,5.291515201013100159e+04
-4.089641755927106459e+01,2.122949141501234749e+02,3.121581121864860688e+04
-4.153384682731727651e+01,2.556204481320536388e+02,2.446580774442972324e+04
-4.116087925516157497e+01,1.048049720464464087e+02,5.142065964656128926e+04
-4.105856327226180014e+01,1.015113170536702540e+02,2.461624830973989810e+04
-4.090538165570362850e+01,3.184568384484906005e+02,3.809553816778769251e+05
-4.087954011756396966e+01,2.472616571576788829e+02,8.793635649260226637e+04
-4.082039301582909729e+01,2.302308747343878679e+02,7.116496108059900871e+04
-4.065179240073981504e+01,2.819211878378554275e+02,1.995543520362203126e+05
-4.108659031257491989e+01,1.618256175396479080e+02,-6.893563932106347056e+04
-4.085515730922941202e+01,1.938672078415032445e+02,1.135925393994159822e+04
-4.152303184536958724e+01,1.229737417700922038e+02,-1.747784690827654558e+05
-4.151781336931586708e+01,1.212477918807684318e+02,-1.766597698418050713e+05
-4.248632482182184589e+01,-9.165135595151576808e+01,-5.261294570430732565e+05
-4.482498656116414537e+01,-2.428585985829622871e+02,-9.409760126958434703e+05
-4.860189469663522743e+01,3.162544563413802052e+02,8.004114731957142940e+05
-4.617556803477539518e+01,1.947789841387951526e+02,-3.219349880975073902e+05
-4.600993579817630064e+01,2.098081135922389819e+02,-2.916588421115366509e+05
-4.584573923833308129e+01,6.487843816938075179e+02,3.596945619660995435e+05
-4.352073280376108499e+01,-1.513064831125744831e+02,-7.158501285784868523e+05
-4.312865692325649292e+01,-1.580724343181280176e+02,-5.586015442866596859e+05
-4.251207151601141021e+01,5.589223035787264848e+01,7.339874221910315100e+04
-4.245948319576181973e+01,3.441845303187034233e+01,1.708098441170738079e+04
-4.146283387214879212e+01,1.476989679496525980e+02,1.848605695805955620e+05
-4.107834575734844407e+01,1.450902273066623422e+02,1.329112039576710667e+05
-4.098530793796764726e+01,1.681550619531927566e+02,1.675824751477349200e+05
-4.056549116432133673e+01,2.451431797496916829e+02,1.832401885650195472e+05
-4.077726884268653862e+01,2.947218082304125915e+02,1.883712858786285797e+05
-4.062424394675441164e+01,2.965813640825492712e+02,2.575166239069205476e+05
-4.066144221200023878e+01,2.403829791609920790e+02,2.349959332810583583e+05
-4.108427616752140210e+01,1.846001040001589502e+02,2.137348848246966372e+05
-4.296978535053015236e+01,6.127596084107511842e+02,6.787434484143576119e+05
-4.236680235396647021e+01,5.598206854178688445e+02,6.322537340891485801e+05
-4.086661968833890768e+01,3.220083908126967458e+02,3.762669885646660114e+05
-4.078262723231112830e+01,3.311150360739447365e+02,3.601056809716935386e+05
-4.090967207018699270e+01,1.011939914520686159e+02,-9.852379273705335800e+04
-4.118316079686373143e+01,3.945955131031148539e+02,3.113985325440432061e+05
-4.082221801133201211e+01,1.214895080893803652e+02,1.842744805730634835e+04
-4.077358791946283390e+01,2.974103551225840647e+02,1.943148928697459341e+05
-4.058136897918837604e+01,2.439199761175139543e+02,1.608773945465007273e+05
-4.063934658641947806e+01,2.560056166655173797e+02,1.551443939417651272e+05
-4.071599748909138583e+01,2.072155337647292868e+02,5.850904963333409978e+04
-4.065780984817911303e+01,3.068896601371211545e+02,2.978392056383565068e+05
-4.120700736990330171e+01,2.878248462485951222e+02,1.100565984006379149e+05
-4.070755093252538614e+01,2.855015826804142307e+02,1.884166535707532312e+05
-4.257839723107316132e+01,4.403794203024212948e+02,6.589819807863431051e+05
-4.193651901342956023e+01,2.915017175436375965e+02,4.635519373903053929e+05
-4.194638959436650083e+01,4.920824255257682012e+02,6.092646040867932606e+05
-4.218636274695367661e+01,4.014429603008423442e+02,5.996483254445724888e+05
-4.220533632272809399e+01,5.045252506346566861e+02,6.442970757316355594e+05
-4.060291306798536937e+01,1.942932574405053288e+02,1.236775447694008471e+05
-4.120201491197811805e+01,2.194777380240464879e+02,1.615553922755439999e+03
-4.182019270188729365e+01,-1.827355231686641446e+01,-2.076953530555535399e+05
-4.087113066654885074e+01,3.301311484819746624e+02,2.369462746327239729e+05
-4.136072339364406503e+01,3.593404793492933322e+02,2.152640045738130866e+05
-4.149014799971035927e+01,3.386027464556706263e+02,1.644608280743284849e+05
-4.119185303700891865e+01,1.733314922893619610e+02,-6.613473282383804326e+04
-4.190599546159557320e+01,3.231165547127295667e+01,-3.365742504241017159e+05
-4.123682897964177840e+01,1.701094121434852582e+02,-7.612218205076229060e+04
-4.206114497971688593e+01,5.319666264009150609e+02,4.961926210908211651e+05
-4.081650128572223934e+01,2.917552878007022628e+02,1.745107888350925059e+05
-4.144890699703883286e+01,8.756043405573399241e+01,-2.140351301133505767e+05
-4.132187866957632849e+01,1.039815813936118758e+02,-1.770354835035997385e+05
-4.264759298892535355e+01,-1.210233101997260547e+02,-4.876495645657581044e+05
-4.234106112306172065e+01,-8.808792319831972861e+01,-4.908027639384521171e+05
-4.185253876697936448e+01,5.676660518421954293e-01,-3.652537471887913998e+05
-4.155282084726260905e+01,-1.108768650460919325e+01,-2.692030588903948083e+05
-4.094783771244106418e+01,1.245458180088980669e+02,-9.243594117521392764e+04
-4.244819921771772897e+01,5.134938555430765064e+02,6.733302948617702350e+05
-4.139110991498752412e+01,4.406082846046271584e+02,5.199077280456006993e+05
-4.127696521468746482e+01,3.071835814276706174e+02,4.217400923683812143e+05
-4.157719394913795696e+01,4.850255690319871178e+02,5.168783720131309237e+05
-4.160749641043101832e+01,4.895703599332640010e+02,5.136536094055807916e+05
-4.154938063288660999e+01,2.072329173166145893e+02,-5.244866825622855686e+04
-4.277119884271680661e+01,1.133370460870205392e+02,2.183419374932763749e+05
-4.210383364553371166e+01,1.389952728070720696e+02,2.237065802193532872e+05
-4.287169091366406093e+01,3.668064683224905593e+02,6.170666670160093345e+05
-4.086700192849421853e+01,1.786138221369504322e+02,1.691184368050277117e+05
-4.061906072608778118e+01,2.176896220810281193e+02,1.024134686924285197e+05
-4.059615378224588511e+01,2.494431515659420597e+02,1.616259445964504557e+05
-4.120592818805526747e+01,4.784286307493579216e+01,-2.056637708438616537e+05
-4.114406386317310904e+01,6.408687007351383613e+01,-1.845663996239103726e+05
-4.118637122969602871e+01,1.257619746569109509e+02,-1.309288256279749912e+05
-4.155206264043738429e+01,3.565479316607799376e+01,-2.871239818894223426e+05
-4.225735085150766679e+01,-8.745682807452402585e+01,-4.443424197443260346e+05
-4.260793120122744426e+01,-4.288930722404595031e+01,-1.819455604533941369e+05
-4.072605265400972030e+01,3.208405008375996204e+02,3.358855949409650639e+05
-4.070357343652894144e+01,3.188295519555423425e+02,3.250242556165315909e+05
-4.154084467519163582e+01,-8.102995013756185472e+00,-2.490064548658871790e+05
-4.415202958645905795e+01,2.996915410717174382e+02,-7.219717919114726828e+04
-4.373944557074651840e+01,3.360435200298724681e+02,6.322862501794202253e+05
-4.369480934592277066e+01,3.620204078310128466e+02,6.596853907821546309e+05
-4.307865953769417899e+01,4.674076866054640504e+02,7.124365604739947012e+05
-4.176023711768375790e+01,3.501418378893762338e+02,5.168573023320322391e+05
-4.215821576866327547e+01,6.381855852245490723e+01,6.376044197574234568e+04
-4.280848898981637518e+01,3.069146321717345245e+02,5.437259100129154976e+05
-4.324730566658850961e+01,1.258363196120875500e+02,2.725820922682643286e+05
-4.301359413898411788e+01,4.930898844214525525e+02,7.203369038694829214e+05
-4.134862018376614401e+01,7.900468830542820342e+01,-2.109071292082968866e+05
-4.136221869705060783e+01,6.259478909835410576e+01,-2.306371687413737527e+05
-4.125371572369506623e+01,7.609590107689791694e+01,-1.990590600245729438e+05
-4.108316301452622810e+01,2.095143026067168535e+02,6.809880850475165062e+02
-4.260743851623951883e+01,5.057811941393605366e+02,6.892959113517561927e+05
-4.139573401499879424e+01,4.617978819759644011e+02,4.885610226725646644e+05
-4.195298947438489989e+01,2.141004968558697215e+02,-7.561123554729070747e+04
-4.188949259679595372e+01,-4.951530084956203837e+01,-3.714300960147861042e+05
-4.168704228854414851e+01,-1.919960432801575934e+01,-3.403443811853839434e+05
-4.082126447701015337e+01,1.130360760221223870e+02,-5.625782077307195868e+04
-4.098470003126580252e+01,7.802028152399900307e+01,-7.663874669414278469e+04
-4.194075405298806203e+01,2.194926415503441604e+02,-6.628341604270420794e+04
-4.123130913945400522e+01,1.235471239136428778e+02,-1.399025617731866951e+05
-4.143643116374440183e+01,4.593425903220762052e+00,-2.582194540598102612e+05
-4.058548096045250020e+01,2.605101262010023220e+02,2.291650954998921370e+05
-4.092400813944850313e+01,2.521873413069400840e+02,8.889414537018554984e+04
-4.100367936141201852e+01,1.675820475394542655e+02,-4.912764335539884632e+04
-4.083018549779247053e+01,2.285984863088227144e+02,6.691612872265069745e+04
-4.083042326446936698e+01,2.294237187905273458e+02,6.814434934744829661e+04
-4.142285944120248331e+01,2.042143398345710921e+02,2.870808564324502368e+05
-4.125459107939934000e+01,5.980848768829409323e+01,-5.635504056064528413e+04
-4.109326919867068995e+01,1.029483838483241129e+02,3.510253354151859821e+04
-4.082446082633858708e+01,1.839035680775343167e+02,1.717557415886942181e+05
-4.108707399000516602e+01,1.811109980721715260e+02,2.074865460747691395e+05
-4.093620313990530946e+01,2.245185204675109105e+02,2.637258563647365081e+05
-4.093411911432355765e+01,2.216338216624855306e+02,2.586489105243974773e+05
-4.136183169896425937e+01,3.970796230589904781e+02,5.089903658928891527e+05
-4.204787426370997849e+01,5.357836304784261756e+02,5.818039506051579956e+05
-4.079136767985735901e+01,3.018186187627267714e+02,1.986381456030635163e+05
-4.113699006223826871e+01,3.705921401332525988e+02,4.598717179720316781e+05
-4.186712701443406104e+01,1.263985917616896018e+02,-2.022312004894478014e+05
-4.199548163837280867e+01,9.762149041301415764e+01,1.277448485156218521e+05
-4.140543241749924874e+01,7.260667291504157106e+01,5.248518289987565367e+03
-4.155585858136526411e+01,2.810957866538623051e+01,-2.945941651471801451e+05
-4.247609293383514029e+01,-5.705058744507632440e+01,-5.033900155569618219e+05
-4.220238565138403430e+01,-5.230992108078013558e+01,-4.604576307592744124e+05
-4.378220654444875493e+01,6.718456452321120196e+02,7.321996948680125643e+05
-4.602391229058871147e+01,8.052555119022156305e+02,8.221888324042743770e+05
-4.165760805821413015e+01,1.899508992733991590e+02,-8.861643092398275621e+04
-4.130247166528447877e+01,4.494662777700816605e+02,4.547146593766659498e+05
-4.131164230496401046e+01,3.487864657521137133e+02,4.686199454184788046e+05
-4.124033912913455424e+01,4.401552673902671131e+02,4.568946376182893873e+05
-4.240123548098742390e+01,1.071327844502472999e+02,1.801362863531336188e+05
-4.324078844108626640e+01,6.208377271188261659e+01,1.370110651712859399e+05
-4.319838179315269855e+01,1.021796482992995294e+02,2.215214753544937994e+05
-4.347697675916174376e+01,1.546566883581245122e+02,3.409281959915480111e+05
-4.382113849370218617e+01,4.340351374602197438e+02,7.352842502772728913e+05
-4.435789515341168965e+01,4.683988103813053954e+02,7.904138993851903360e+05
-4.439102038915917348e+01,4.753184051048497167e+02,7.969297526077033253e+05
-4.067052926173698069e+01,1.703427859153185864e+02,9.951059980551502667e+04
-4.067002774769076012e+01,3.095394102890780914e+02,3.059972414860035060e+05
-4.061426090982005377e+01,2.700277928843153745e+02,1.916763705392135307e+05
-4.129030254086025309e+01,2.496717274737565617e+01,-2.169969022800171515e+05
-4.198500202052827035e+01,2.056228672705805494e+01,-6.356800133974174969e+04
-4.295822074915968614e+01,4.759741958857678696e+02,7.083165579150163103e+05
-4.144560464317441983e+01,4.686646904909711111e+02,4.682941588871224667e+05
-4.311224379697324594e+01,3.159157766709385555e+02,7.512098602513433434e+03
-4.307899638173034162e+01,3.133189639990338833e+02,5.403160222452618655e+03
-4.256394017599654944e+01,-8.130466409792069271e+01,-3.150808407902531326e+05
-4.190667366255203063e+01,-2.096205493840282230e+01,-3.910739689535950311e+05
-4.066125363445763696e+01,2.516102364747965510e+02,2.512106376139149070e+05
-4.067010547561186229e+01,3.104437825618298348e+02,2.594818163872552104e+05
-4.076958036891016945e+01,3.396920044537196759e+02,2.910789452752278885e+05
-4.065589914735185317e+01,3.074931810579859075e+02,2.958200522245944012e+05
-4.138867522982060621e+01,4.400048228366390504e+02,3.789649655104539706e+05
-4.158677050536874020e+01,3.547227931205926552e+02,1.821174201879150933e+05
