-4.292793449619717450e+01,1.321915572636372929e+02,5.987556975771673251e+02
-4.279957165316016443e+01,1.623325488885833749e+02,6.136046055237070505e+02
-4.288947900929069590e+01,1.312069373878686349e+02,5.764734809755493643e+02
-4.292552487607227363e+01,1.292098968681152087e+02,5.835115831089929088e+02
-4.297782660753185269e+01,1.443725937913556550e+02,6.480940355081155531e+02
-4.272734877831625511e+01,1.896551494292039024e+02,5.058653622011843254e+02
-4.293671701786489336e+01,2.090817630547640249e+02,5.352541797075565455e+02
-4.280021732525273137e+01,1.815442447324557236e+02,4.011985376070040274e+02
-4.272172755719898163e+01,1.873427677678531325e+02,4.708793166437335458e+02
-4.298102392621912315e+01,2.005017482082069193e+02,3.876364215250503094e+02
-4.310414848196039372e+01,2.211247553590692405e+02,5.277879108892657314e+02
-4.305432706974819723e+01,2.156192970632242236e+02,5.594760772252963079e+02
-4.299476285350721838e+01,1.846136265572351363e+02,6.553103539488599836e+02
-4.327735062390751608e+01,2.023900435098460378e+02,6.868141386943210591e+02
-4.311671494547476868e+01,2.201503448368683848e+02,5.550988024270541246e+02
-4.276643526889705527e+01,1.888660551225006543e+02,5.603082712202919993e+02
-4.276643526889705527e+01,1.888660551225006543e+02,5.603082712202919993e+02
-4.300851831323767982e+01,2.152806478508009320e+02,4.853411402122048344e+02
-4.266755221140776655e+01,1.774946118491643574e+02,5.242725104655540918e+02
-4.274016051181251896e+01,1.403512648003376455e+02,5.250611596531305167e+02
-4.272631908879697704e+01,1.668819906550391750e+02,4.160098810237728912e+02
-4.278283963033675263e+01,1.574840473084228734e+02,3.956123010928408235e+02
-4.293205917071351507e+01,1.874350838892042930e+02,3.674150104975274758e+02
-4.323268257518947877e+01,2.183918042764767051e+02,3.801080780066208717e+02
-4.341169196604286640e+01,2.321945226887439162e+02,4.011480777183081159e+02
-4.318176279524000449e+01,2.108300562616307730e+02,3.624470972549407861e+02
-4.310725469656382813e+01,2.144526456463463262e+02,4.050833048109610104e+02
-4.289998931831171092e+01,1.758762469837433855e+02,3.600985946973944465e+02
-4.272772688111883355e+01,1.685561742896324802e+02,4.159655134842210487e+02
-4.263934640964900780e+01,1.671725476133320569e+02,4.897837815742716430e+02
-4.284959252665202456e+01,1.857179262864404450e+02,6.093771195605670528e+02
-4.287888747913566334e+01,1.979468006579905932e+02,5.812489177606914836e+02
-4.287888747913566334e+01,1.979468006579905932e+02,5.812489177606914836e+02
-4.287888747913566334e+01,1.979468006579905932e+02,5.812489177606914836e+02
-4.310361476760618871e+01,2.208293680955295315e+02,5.333344852218634742e+02
-4.316105490825049174e+01,2.192036887268038754e+02,5.882624385473134225e+02
-4.316105490825049174e+01,2.192036887268038754e+02,5.882624385473134225e+02
-4.316105490825049174e+01,2.192036887268038754e+02,5.882624385473134225e+02
-4.299900922413739579e+01,2.128853129307587153e+02,5.468985824249893994e+02
-4.319787880434952143e+01,2.177097252492413872e+02,6.121650928380516916e+02
-4.315260076331028216e+01,2.223870337223498268e+02,5.550727348401331938e+02
-4.293002589846335582e+01,2.076953808883266106e+02,5.458819590527400578e+02
-4.268581574216683094e+01,1.826922163917958244e+02,4.865979854191436971e+02
-4.272518870767866161e+01,1.815945626276090650e+02,4.387222971417686495e+02
-4.341732360634500054e+01,2.318875043557419531e+02,3.966370204782511451e+02
-4.341732360634500054e+01,2.318875043557419531e+02,3.966370204782511451e+02
-4.296817698568414556e+01,1.954029805050747086e+02,3.754196795736224317e+02
-4.308835335814578826e+01,1.552021478977277127e+02,3.133670158424781675e+02
-4.308835335814578826e+01,1.552021478977277127e+02,3.133670158424781675e+02
-4.274712796747650145e+01,1.385067464015155565e+02,5.010856479465121538e+02
-4.310863869311394581e+01,2.170731153416566599e+02,4.220596094166261310e+02
-4.310863869311394581e+01,2.170731153416566599e+02,4.220596094166261310e+02
-4.310863869311394581e+01,2.170731153416566599e+02,4.220596094166261310e+02
-4.340014437322930974e+01,2.127465134027828810e+02,3.148227607020875780e+02
-4.324694107135325538e+01,2.147083754039827852e+02,3.590694763020637197e+02
-4.357977529760599822e+01,1.845669117458991479e+02,2.339883939587146529e+02
-4.303695558387941844e+01,1.756443560110413102e+02,3.251386336051759827e+02
-4.320082884707241533e+01,1.516882828801412018e+02,2.930670881697037089e+02
-4.313472722033365869e+01,1.833825166196915291e+02,3.109916020059494031e+02
-4.335959004802980843e+01,2.168691596268404282e+02,3.377165676191863213e+02
-4.417214961466155643e+01,2.455964906632921156e+02,2.802934307677674042e+02
-4.403096622926288717e+01,2.434444245888171281e+02,2.979762269129639662e+02
-4.403096622926288717e+01,2.434444245888171281e+02,2.979762269129639662e+02
-4.403096622926288717e+01,2.434444245888171281e+02,2.979762269129639662e+02
-4.331918527004517472e+01,2.328867542768527414e+02,4.630523118220921788e+02
-4.331918527004517472e+01,2.328867542768527414e+02,4.630523118220921788e+02
-4.351852563148776909e+01,2.432652533364462499e+02,4.827595840682583912e+02
-4.470644801537429203e+01,2.866841933194563126e+02,5.266940857832430538e+02
-4.470644801537429203e+01,2.866841933194563126e+02,5.266940857832430538e+02
-4.493383578772653664e+01,2.937222882459497555e+02,5.118111773099681727e+02
-4.491021296336641910e+01,2.832771284009730266e+02,6.609878163554649291e+02
-4.491021296336641910e+01,2.832771284009730266e+02,6.609878163554649291e+02
-4.482486877145614557e+01,2.904830568561230848e+02,4.884014755262184622e+02
-4.482486877145614557e+01,2.904830568561230848e+02,4.884014755262184622e+02
-4.407000702307745854e+01,2.651780310782971242e+02,5.361241741792531457e+02
-4.310284323430735043e+01,2.209393374997970909e+02,5.301122066447533143e+02
-4.343634975637777274e+01,2.337070862575816648e+02,4.029204759273864624e+02
-4.411178277747339393e+01,2.309622573017673801e+02,2.401811101973411269e+02
-4.444165221850555980e+01,2.521604901096767719e+02,2.600560200859403608e+02
-4.463880080554186236e+01,2.715972116955460365e+02,3.207577590837627781e+02
-4.450263630466035636e+01,2.697091899309281757e+02,3.400324671857861745e+02
-4.450263630466035636e+01,2.697091899309281757e+02,3.400324671857861745e+02
-4.438875166108780945e+01,2.709888932893418314e+02,3.833953539464625919e+02
-4.438875166108780945e+01,2.709888932893418314e+02,3.833953539464625919e+02
-4.496685478505665401e+01,2.900725279956909617e+02,3.883586318401611379e+02
-4.496669749897696278e+01,2.800213178116051722e+02,3.046291872188202206e+02
-4.496669749897696278e+01,2.800213178116051722e+02,3.046291872188202206e+02
-4.496669749897696278e+01,2.800213178116051722e+02,3.046291872188202206e+02
-4.496669749897696278e+01,2.800213178116051722e+02,3.046291872188202206e+02
-4.391974972277814260e+01,2.523260919636219342e+02,3.750542690227701996e+02
-4.334667714365991031e+01,2.227931325022034912e+02,3.662580239732608902e+02
-4.329211869423325965e+01,1.887465231870938567e+02,2.863853211714586564e+02
-4.361191614303280772e+01,1.907849808592873160e+02,2.354257712922749874e+02
-4.308378533701747415e+01,1.787034211964865733e+02,3.171509059503787284e+02
-4.308378533701747415e+01,1.787034211964865733e+02,3.171509059503787284e+02
-4.317264078141219841e+01,1.173583093484295148e+02,3.809029551904527580e+02
-4.363242623279037247e+01,8.632967377628243355e+01,5.018823852865207300e+02
-4.396008474929921306e+01,7.608352435606153108e+01,4.408632632237507778e+02
-4.407350764608927562e+01,7.096325123876391672e+01,5.057355856375921235e+02
-4.301386307350237814e+01,1.181482417191873537e+02,4.507444027909269835e+02
-4.282808263399394377e+01,1.454190454071402598e+02,3.977599113679366383e+02
-4.280686476346832592e+01,1.903303012473112972e+02,4.228040914407162063e+02
-4.294470686437983176e+01,2.002898634734069674e+02,4.004893671620588975e+02
-4.297365641995978791e+01,2.061910803148915079e+02,4.164641129774374804e+02
-4.297365641995978791e+01,2.061910803148915079e+02,4.164641129774374804e+02
-4.303026829899324923e+01,2.075976395550534903e+02,3.993485904264277906e+02
-4.303608189653895977e+01,1.831617763677299990e+02,3.328552278109461895e+02
-4.393422561650738345e+01,2.186100416680262128e+02,2.351832631411641614e+02
-4.308546078591532336e+01,1.773669138268678580e+02,3.156587033945187386e+02
-4.344671165496821885e+01,2.341265279910126083e+02,4.020182732926940048e+02
-4.347317167744007804e+01,2.214085795960582459e+02,3.274194150656704210e+02
-4.342171309334968754e+01,2.269653051654314027e+02,3.650966605775990388e+02
-4.345324224797605694e+01,2.333772319487473794e+02,3.937987771596642688e+02
-4.318511446084440308e+01,2.166540629963954814e+02,3.874486459414204091e+02
-4.324983037250975570e+01,2.228523164203658666e+02,3.995729119765961741e+02
-4.324983037250975570e+01,2.228523164203658666e+02,3.995729119765961741e+02
-4.324983037250975570e+01,2.228523164203658666e+02,3.995729119765961741e+02
-4.267690556772406296e+01,1.758044716148928899e+02,4.578177698510684195e+02
-4.267690556772406296e+01,1.758044716148928899e+02,4.578177698510684195e+02
-4.267690556772406296e+01,1.758044716148928899e+02,4.578177698510684195e+02
-4.272157574698611882e+01,1.877290073394631804e+02,4.748500994573571461e+02
-4.265510760745381447e+01,1.595784520562653768e+02,4.678804632844718299e+02
-4.291371225345727680e+01,1.233698407685675278e+02,5.172062388093285108e+02
-4.294298730086082827e+01,1.211450747234091381e+02,4.851652067522255152e+02
-4.298477202504020056e+01,1.193245199152775626e+02,4.614369006525679424e+02
-4.327875597083392023e+01,1.086430212984423491e+02,3.949374475154664879e+02
-4.354192127831778691e+01,9.335354896359559973e+01,4.183795891271546452e+02
-4.294368679585257098e+01,1.299259550238261625e+02,4.047400053761076038e+02
-4.294368679585257098e+01,1.299259550238261625e+02,4.047400053761076038e+02
-4.298877751554021387e+01,1.236134971718121562e+02,4.189645002436278105e+02
-4.292943020976350965e+01,1.275460391603447050e+02,4.241666292360836792e+02
-4.264832613288209728e+01,1.621679051624371368e+02,5.278118935942167127e+02
-4.277369112269502693e+01,1.944704948431886180e+02,4.741810722257400244e+02
-4.270886418041811794e+01,1.854233111588033012e+02,5.285029573791722441e+02
-4.263927698227413288e+01,1.618199669987686775e+02,4.961252303646376731e+02
-4.287365004063644847e+01,2.015794792991369206e+02,5.567989777260941082e+02
-4.272403699363498930e+01,1.857801389297071637e+02,5.431199940324097497e+02
-4.268982009311194048e+01,1.467750913867886595e+02,5.065777705299521472e+02
-4.265911415801519269e+01,1.771654950387644192e+02,5.012650682801496487e+02
-4.275434870664320641e+01,1.518912858848992187e+02,5.849461023620650622e+02
-4.275434870664320641e+01,1.518912858848992187e+02,5.849461023620650622e+02
-4.272130721975896961e+01,1.668599190158811041e+02,5.818633284579625524e+02
-4.272130721975896961e+01,1.668599190158811041e+02,5.818633284579625524e+02
-4.286710482529031196e+01,1.952556696699091106e+02,5.874584384915251576e+02
-4.284358076974637441e+01,2.014212403618387839e+02,4.699047013380353519e+02
-4.271862014387797757e+01,1.880518247403482519e+02,5.155121891543692527e+02
-4.271862014387797757e+01,1.880518247403482519e+02,5.155121891543692527e+02
-4.269101721003493566e+01,1.682449327934560586e+02,5.647597681994872119e+02
-4.271902023374642710e+01,1.489418470640673604e+02,5.575531012220818639e+02
-4.266121291828192597e+01,1.628683853026426220e+02,4.572008384451879124e+02
-4.283143023661247639e+01,1.661927611036142878e+02,3.755993646896562268e+02
-4.319710432548814794e+01,1.176229164234694906e+02,3.716891680512677567e+02
-4.302142049210294061e+01,1.559224494841312207e+02,3.278131769154703647e+02
-4.302142049210294061e+01,1.559224494841312207e+02,3.278131769154703647e+02
-4.295766999311181422e+01,1.315208779633278198e+02,3.924217363470356759e+02
-4.286422122738282070e+01,1.345768177479301926e+02,4.190287098994690496e+02
-4.274251215742286547e+01,1.464965960685183859e+02,4.357896979894924812e+02
-4.271545935593718468e+01,1.496191682280552584e+02,5.573855617059972474e+02
-4.271545935593718468e+01,1.496191682280552584e+02,5.573855617059972474e+02
-4.296541375785035655e+01,1.669178194926926722e+02,6.620202860608710580e+02
-4.307522593166584812e+01,1.640226513068966483e+02,6.872442344003144399e+02
-4.328778037777927068e+01,1.670893978501530341e+02,7.281476641717861185e+02
-4.338316831984690225e+01,1.687607007909518302e+02,7.440865031320103071e+02
-4.338316831984690225e+01,1.687607007909518302e+02,7.440865031320103071e+02
-4.306097056224543707e+01,1.687284442304917889e+02,6.838126253946981024e+02
-4.306097056224543707e+01,1.687284442304917889e+02,6.838126253946981024e+02
-4.305331847376610455e+01,1.828500692469376929e+02,6.720196280025897977e+02
-4.290178506774331879e+01,1.754770580980150783e+02,6.411296193358647315e+02
-4.269825553312564637e+01,1.803065392723825084e+02,5.461461762177366381e+02
-4.269825553312564637e+01,1.803065392723825084e+02,5.461461762177366381e+02
-4.270143142099196609e+01,1.850407350467647234e+02,5.199156324652337844e+02
-4.274968263044490158e+01,1.827744307065840417e+02,4.276815350641072655e+02
-4.335405990932196829e+01,2.324635857987187535e+02,4.308926173400883499e+02
-4.335405990932196829e+01,2.324635857987187535e+02,4.308926173400883499e+02
-4.353085073492276535e+01,2.422788100347912632e+02,5.553372107330740164e+02
-4.362660625999587438e+01,2.322316207861704243e+02,6.646859734732754532e+02
-4.341343555550209743e+01,2.291742094928025040e+02,6.207250100829446637e+02
-4.336146501923996510e+01,2.209769320618414667e+02,6.470807241701710382e+02
-4.336146501923996510e+01,2.209769320618414667e+02,6.470807241701710382e+02
-4.422280685664235023e+01,2.513231936695178490e+02,7.051820558661173663e+02
-4.312357566370338446e+01,1.726829079308576524e+02,6.956415179389553032e+02
-4.327993506209956109e+01,1.854413551252889363e+02,7.158039148357810291e+02
-4.327993506209956109e+01,1.854413551252889363e+02,7.158039148357810291e+02
-4.327993506209956109e+01,1.854413551252889363e+02,7.158039148357810291e+02
-4.327993506209956109e+01,1.854413551252889363e+02,7.158039148357810291e+02
-4.290149827253604542e+01,1.618518799414655405e+02,6.450222877716759058e+02
-4.289286519499739114e+01,1.471879665696641553e+02,6.284016724021545315e+02
-4.359862519669600545e+01,1.132580671607151430e+02,7.073358934166536756e+02
-4.359862519669600545e+01,1.132580671607151430e+02,7.073358934166536756e+02
-4.340845471650387566e+01,1.302326983012748087e+02,7.156805909440139430e+02
-4.403698738060252538e+01,1.208227124227633311e+02,7.955411050039042493e+02
-4.403698738060252538e+01,1.208227124227633311e+02,7.955411050039042493e+02
-4.364471354378598988e+01,1.383025037990712178e+02,7.677369665436424384e+02
-4.375516732375327678e+01,1.317984373645473966e+02,7.749566254487469905e+02
-4.451008253850466190e+01,9.297468144478006025e+01,7.885657638837757304e+02
-4.446976163889869582e+01,1.248264229040807152e+02,8.553439067636491018e+02
-4.446976163889869582e+01,1.248264229040807152e+02,8.553439067636491018e+02
-4.446976163889869582e+01,1.248264229040807152e+02,8.553439067636491018e+02
-4.446976163889869582e+01,1.248264229040807152e+02,8.553439067636491018e+02
-4.448250711954213443e+01,8.999933411310394149e+01,7.744539207175511137e+02
-4.473415921302871112e+01,1.073841131662207999e+02,8.542814996247169574e+02
-4.445699079558134059e+01,1.058702413978034116e+02,8.179028577167672438e+02
-4.413734716844576411e+01,1.065875124197007722e+02,7.767531414414036135e+02
-4.362607613549459984e+01,1.418098105998746519e+02,7.690597439822626029e+02
-4.362607613549459984e+01,1.418098105998746519e+02,7.690597439822626029e+02
-4.379003606670160309e+01,1.485201797391495404e+02,7.980833477930286790e+02
-4.379003606670160309e+01,1.485201797391495404e+02,7.980833477930286790e+02
-4.337984250930610841e+01,1.821750673122441810e+02,7.366805247297124879e+02
-4.336764022874933744e+01,1.599832669369494624e+02,7.411416871859282764e+02
-4.332601005759872237e+01,1.730126047185836171e+02,7.332860977619122878e+02
-4.366912625195675446e+01,2.263756428567881471e+02,6.976675776397721620e+02
-4.374975429363080082e+01,2.413216650625561499e+02,6.493354731238682689e+02
-4.376655178365004417e+01,2.355301606863516497e+02,6.822408721252490977e+02
-4.303580482682563968e+01,1.850011069078504420e+02,6.650096852302364141e+02
-4.302515981807800216e+01,1.875387327118752410e+02,6.584431604779048257e+02
