-4.274181296760725246e+01,1.420953650918804101e+02,4.527458574295143876e+02
-4.288816600531898615e+01,1.525131434698518831e+02,3.948020464372351057e+02
-4.357115365894050285e+01,1.195537233653602698e+02,3.051446238984148067e+02
-4.371558752174609452e+01,1.416814369111319252e+02,2.547495861539366615e+02
-4.475437714831880243e+01,9.001815413767839402e+01,2.133638540380503059e+02
-4.440411635969444859e+01,1.023370992840493727e+02,2.252912372466541058e+02
-4.403529838963157772e+01,1.131970093819125367e+02,2.496508855483460252e+02
-4.403529838963157772e+01,1.131970093819125367e+02,2.496508855483460252e+02
-4.344390629483555699e+01,1.461651921000728294e+02,2.910063312920005387e+02
-4.318935268801413940e+01,1.747123246004221642e+02,3.368234734448457175e+02
-4.300010034621263344e+01,1.677936621675755759e+02,3.698682433367729345e+02
-4.300010034621263344e+01,1.677936621675755759e+02,3.698682433367729345e+02
-4.346580679347252385e+01,1.371523084798465106e+02,2.950096913004672388e+02
-4.296134165185078047e+01,1.547139697930969078e+02,3.761986175348318966e+02
-4.296134165185078047e+01,1.547139697930969078e+02,3.761986175348318966e+02
-4.262904875608977306e+01,1.669452049387551540e+02,4.953973935689035670e+02
-4.263909590631370605e+01,1.401705177675887342e+02,5.299052455709276046e+02
-4.265557862596602234e+01,1.512874975517226233e+02,4.772704762606527993e+02
-4.395407924391631838e+01,7.419861752358146134e+01,4.194523743311601720e+02
-4.437061955680436398e+01,5.790725690710788598e+01,4.520256343815426021e+02
-4.307285771630463245e+01,1.054788589840864859e+02,4.922674304245199437e+02
-4.334894424452717487e+01,9.324264217029255519e+01,4.695096988709847210e+02
-4.334894424452717487e+01,9.324264217029255519e+01,4.695096988709847210e+02
-4.262682749964800877e+01,1.435717664655512067e+02,5.208909940698662240e+02
-4.277949268846936803e+01,1.231491068382829326e+02,5.457903456784501941e+02
-4.393823951726744070e+01,6.809925275455266558e+01,5.128129184912346545e+02
-4.393823951726744070e+01,6.809925275455266558e+01,5.128129184912346545e+02
-4.443358422610562997e+01,5.411632156189503462e+01,4.867810463484830166e+02
-4.289284935717174818e+01,1.143476965090444395e+02,5.594222050029291040e+02
-4.289284935717174818e+01,1.143476965090444395e+02,5.594222050029291040e+02
-4.319173581033768983e+01,9.723124326889580971e+01,5.272874774258623347e+02
-4.341444250117141479e+01,8.891604828990202236e+01,4.866494598674185568e+02
-4.369849392993481274e+01,9.643613003336012923e+01,3.504332304117547778e+02
-4.374968943548976341e+01,1.094075865530229947e+02,2.995400195760648785e+02
-4.337678201130196243e+01,1.909716772582697786e+02,3.242515101155279922e+02
-4.414353514575648063e+01,1.344269043357776354e+02,2.069608812880918549e+02
-4.475798537239985109e+01,1.154220294278418919e+02,1.619659275947576873e+02
-4.472801121529774804e+01,1.617614008948561946e+02,1.358268040442583242e+02
-4.363960757432913340e+01,2.057390764539148620e+02,3.089585732468103743e+02
-4.286434279842674755e+01,1.553754573261007863e+02,3.999699270811521501e+02
-4.286810416929763079e+01,1.257526983510782799e+02,4.531517888514985657e+02
-4.340769987945293451e+01,1.373212001826443895e+02,3.041091611192634900e+02
-4.360855992884247456e+01,1.383677740393083582e+02,2.723778246143872934e+02
-4.353213526818373680e+01,1.556423600194586072e+02,2.744486894765967691e+02
-4.294263884846331081e+01,1.756108522779006762e+02,3.907348228853624050e+02
-4.296736108538927823e+01,1.962524241017503925e+02,4.322255466439768838e+02
-4.324919436909561909e+01,2.000922745954480888e+02,3.689164212186695977e+02
-4.314747207300196408e+01,1.807067494137062056e+02,3.516837713624641992e+02
-4.314747207300196408e+01,1.807067494137062056e+02,3.516837713624641992e+02
-4.309711152863192041e+01,1.332738512579087455e+02,3.676688887213455814e+02
-4.404098105927581486e+01,1.334001220449871994e+02,2.200995396433083897e+02
-4.367261553011574904e+01,1.214106139641756954e+02,2.856499239973655335e+02
-4.291986255643433168e+01,1.400384945345681729e+02,3.990159279488262882e+02
-4.308187246638141943e+01,1.304111610621909279e+02,3.765324660246037638e+02
-4.281030643643529743e+01,1.430297457745932093e+02,4.262654704175157008e+02
-4.267359040080960852e+01,1.469149903654135585e+02,4.745141794528421997e+02
-4.292466209951343359e+01,1.271222837882028642e+02,4.274221371328361556e+02
-4.313611653385117961e+01,1.026017033008526766e+02,4.843313348340153652e+02
-4.313611653385117961e+01,1.026017033008526766e+02,4.843313348340153652e+02
-4.313611653385117961e+01,1.026017033008526766e+02,4.843313348340153652e+02
-4.373580584458050424e+01,7.511976856803848079e+01,5.099390501018530699e+02
-4.286803422985566669e+01,1.193617331202565168e+02,6.089546393331637546e+02
-4.301933927129969248e+01,1.120168877163691974e+02,6.363929230206944112e+02
-4.259584457452673689e+01,1.644823181370365717e+02,5.778308758021795484e+02
-4.270707214792705742e+01,1.331306673206071025e+02,5.941534094590002724e+02
-4.264492191869171478e+01,1.759921468679077350e+02,5.882157208162740289e+02
-4.273477095309588236e+01,1.273435125101425456e+02,5.479888988632235396e+02
-4.273477095309588236e+01,1.273435125101425456e+02,5.479888988632235396e+02
-4.285248744516741937e+01,1.461103062478753714e+02,6.906816681635569921e+02
-4.285248744516741937e+01,1.461103062478753714e+02,6.906816681635569921e+02
-4.285248744516741937e+01,1.461103062478753714e+02,6.906816681635569921e+02
-4.275820494283179585e+01,1.583108218027758483e+02,6.691665640610533501e+02
-4.275820494283179585e+01,1.583108218027758483e+02,6.691665640610533501e+02
-4.291554738912557809e+01,1.691809167457218166e+02,7.095342760676943499e+02
-4.320209396570754734e+01,2.040961348095547123e+02,7.085000920612924347e+02
-4.336378892349513592e+01,2.150268574518326545e+02,7.083512389855549145e+02
-4.332405166482015346e+01,1.999781859096860046e+02,7.477414758918210964e+02
-4.340167275511616651e+01,1.673750970074650297e+02,8.045405515959923832e+02
-4.329018163530476926e+01,1.908528426535547169e+02,7.605613691403706298e+02
-4.447642819921852464e+01,2.467680901808392093e+02,7.987699569600084715e+02
-4.367148179041629419e+01,2.218038154020450747e+02,7.508903608835338446e+02
-4.419003286521802920e+01,2.415364695654710658e+02,7.713991219541313740e+02
-4.313349363968476524e+01,1.865077178245542484e+02,7.368113330160426813e+02
-4.281990766069028354e+01,1.654840960340662548e+02,6.862854420425950366e+02
-4.290070102009491393e+01,1.362473137933317275e+02,6.890123439406793295e+02
-4.290070102009491393e+01,1.362473137933317275e+02,6.890123439406793295e+02
-4.290239180745720660e+01,1.482097653982156658e+02,7.061646764633653675e+02
-4.273534170667232956e+01,1.464627576509722644e+02,6.525873795874226744e+02
-4.280313998799113051e+01,1.961216348311470199e+02,5.200728031691713795e+02
-4.297551454381282099e+01,2.097847577269371868e+02,5.286620955428088564e+02
-4.297551454381282099e+01,2.097847577269371868e+02,5.286620955428088564e+02
-4.297551454381282099e+01,2.097847577269371868e+02,5.286620955428088564e+02
-4.280826421469058118e+01,1.866964908604901723e+02,4.571081734668668446e+02
-4.275383213142374217e+01,1.913778408912336602e+02,5.198958941934591849e+02
-4.280476027905378800e+01,1.963914163492100613e+02,5.219664860184378767e+02
-4.261855321213484871e+01,1.722021379995058226e+02,5.226461634665150768e+02
-4.273774689567442664e+01,1.740570977915502056e+02,4.519862687638011494e+02
-4.262554446591872903e+01,1.430699940630240690e+02,5.264763604777984938e+02
-4.265690579500965640e+01,1.645092244801623451e+02,4.749779596368070429e+02
-4.265690579500965640e+01,1.645092244801623451e+02,4.749779596368070429e+02
-4.266289634513575635e+01,1.402956373260300325e+02,5.013812336211934735e+02
-4.265234954909465159e+01,1.481220001827939825e+02,6.159519578883308668e+02
-4.272289050199062643e+01,1.287398367977893088e+02,5.617094146083816213e+02
-4.266593814913295546e+01,1.366945755477105422e+02,5.219201752179309324e+02
-4.304405897714934071e+01,1.051392425638802308e+02,5.265377828557260500e+02
-4.304405897714934071e+01,1.051392425638802308e+02,5.265377828557260500e+02
-4.277174472671841698e+01,1.932866876486847332e+02,5.215324038551647163e+02
-4.258129475129861419e+01,1.572912860342316890e+02,5.487583257391187317e+02
-4.266019767282278963e+01,1.804321563401813933e+02,5.741072749115025999e+02
-4.259895184442436289e+01,1.495864531463573144e+02,5.294524084708613145e+02
-4.268258089602915106e+01,1.506123441369801697e+02,4.644443154514032130e+02
-4.262813884765013484e+01,1.705730403990941682e+02,5.952028340966603537e+02
-4.262813884765013484e+01,1.705730403990941682e+02,5.952028340966603537e+02
-4.265089799345462751e+01,1.668397809669397134e+02,6.191804076874499287e+02
-4.298798817095487834e+01,1.547849025060236841e+02,7.300285651509851732e+02
-4.297360670614976641e+01,1.180861203592637452e+02,6.530075226768911989e+02
-4.297360670614976641e+01,1.180861203592637452e+02,6.530075226768911989e+02
-4.297360670614976641e+01,1.180861203592637452e+02,6.530075226768911989e+02
-4.301442085696001527e+01,1.375055488852079577e+02,7.206255982283045114e+02
-4.269740960041958999e+01,1.380440662650066770e+02,6.134892471148367576e+02
-4.269740960041958999e+01,1.380440662650066770e+02,6.134892471148367576e+02
-4.321763805010709802e+01,9.573333153940197349e+01,5.617120882450446970e+02
-4.373451579586132709e+01,7.650026242124457099e+01,6.171283000302695427e+02
-4.373451579586132709e+01,7.650026242124457099e+01,6.171283000302695427e+02
-4.373451579586132709e+01,7.650026242124457099e+01,6.171283000302695427e+02
-4.373451579586132709e+01,7.650026242124457099e+01,6.171283000302695427e+02
-4.467945902255944191e+01,4.626560682779967237e+01,5.653794591126561500e+02
-4.498482546605918486e+01,3.915890466618500909e+01,5.060663336696256351e+02
-4.358617658423434449e+01,8.150004782907646472e+01,4.923847427882033685e+02
-4.371986166710168931e+01,8.020675047955438686e+01,6.561106609221260442e+02
-4.403725631502457816e+01,6.654651976495587462e+01,6.235675457004704185e+02
-4.403725631502457816e+01,6.654651976495587462e+01,6.235675457004704185e+02
-4.379574182210871669e+01,7.258715076146039280e+01,5.746754249111656918e+02
-4.329259857390945143e+01,9.257958834400243120e+01,5.215989534693117093e+02
-4.281743065091585265e+01,1.456704013935165563e+02,4.203161534894162514e+02
-4.269114102937113131e+01,1.332440000105923730e+02,5.226518852809962254e+02
-4.292314808247240165e+01,1.182152365173071900e+02,4.679490792827713221e+02
-4.300250467892502115e+01,1.299151108401069621e+02,3.970814244262915622e+02
-4.323602478309729236e+01,1.050509713376688552e+02,4.242607909580848400e+02
-4.283959961786918313e+01,1.512717936996734807e+02,4.085863927031971343e+02
-4.281516274225383967e+01,1.367671691954079733e+02,4.370227899595240615e+02
-4.281516274225383967e+01,1.367671691954079733e+02,4.370227899595240615e+02
-4.275176547539686567e+01,1.698316464004594195e+02,4.400281426863196543e+02
-4.262965564749209335e+01,1.536946513861489052e+02,4.901492923693067496e+02
-4.262965564749209335e+01,1.536946513861489052e+02,4.901492923693067496e+02
-4.262965564749209335e+01,1.536946513861489052e+02,4.901492923693067496e+02
-4.274667604778856855e+01,1.688758306818924666e+02,4.407419782241528310e+02
-4.260622197024358826e+01,1.586443603501259645e+02,5.051874481768276155e+02
-4.260063662079899416e+01,1.692580445709514549e+02,5.363682436419827582e+02
-4.260063662079899416e+01,1.692580445709514549e+02,5.363682436419827582e+02
-4.272941243571116132e+01,1.891336025542427990e+02,5.758879456428228423e+02
-4.269124104000253794e+01,1.853197531277820644e+02,5.357063366963876661e+02
-4.269124104000253794e+01,1.853197531277820644e+02,5.357063366963876661e+02
-4.277670826481299571e+01,1.857960262060203718e+02,6.323236367702810412e+02
-4.282805419003785374e+01,1.780517571550383309e+02,6.734054479978316294e+02
-4.268394295203259503e+01,1.728894510009646694e+02,6.260379450760393638e+02
-4.334685316564325319e+01,2.307400584144359925e+02,5.696786992109962284e+02
-4.334685316564325319e+01,2.307400584144359925e+02,5.696786992109962284e+02
-4.308141658957090669e+01,2.142272518705768505e+02,6.088035362125735901e+02
-4.393314556487209188e+01,2.394593056973009766e+02,7.296432161141794950e+02
-4.393314556487209188e+01,2.394593056973009766e+02,7.296432161141794950e+02
-4.393314556487209188e+01,2.394593056973009766e+02,7.296432161141794950e+02
-4.423324754604441011e+01,2.504796931380336105e+02,7.367959309351232378e+02
-4.551616009953283282e+01,2.728068671130718599e+02,8.446810925497201197e+02
-4.528403992736987504e+01,2.819624790659968880e+02,7.610485631501558146e+02
-4.516397050916049949e+01,2.632923908919615883e+02,8.354767372420883476e+02
-4.436550318973068130e+01,2.108546112161858446e+02,8.825519388712727960e+02
-4.465635355998765021e+01,2.381047946341427064e+02,8.544531363935586796e+02
-4.373401922097484373e+01,2.351733333773078698e+02,7.048061510835905210e+02
-4.374416682853831873e+01,2.444822576769954878e+02,6.373363637002880751e+02
-4.388402135977985807e+01,2.500063348609207878e+02,6.384974659669765060e+02
-4.388402135977985807e+01,2.500063348609207878e+02,6.384974659669765060e+02
-4.451231100431771637e+01,2.637458041825156556e+02,7.179071044545765972e+02
-4.451231100431771637e+01,2.637458041825156556e+02,7.179071044545765972e+02
-4.471257918943990717e+01,2.621075847945074315e+02,7.691764511463816234e+02
-4.408167352550116647e+01,2.109685179166885121e+02,8.461799301483293902e+02
-4.408167352550116647e+01,2.109685179166885121e+02,8.461799301483293902e+02
-4.428607568277186601e+01,2.366896972417974041e+02,8.060344825032252629e+02
-4.345016408553323828e+01,1.907078423568003700e+02,7.892889594487091927e+02
-4.289600585965527557e+01,1.657365727246860274e+02,7.069217806835791862e+02
-4.341600346215986406e+01,1.802265606193717815e+02,7.974693716729657353e+02
-4.335209440135419356e+01,2.153259561890466500e+02,7.040923114861698195e+02
-4.312754507344111943e+01,2.065094065973958095e+02,6.784586809139148045e+02
-4.366655052958547856e+01,2.347257224273154748e+02,6.890349171039624707e+02
-4.366655052958547856e+01,2.347257224273154748e+02,6.890349171039624707e+02
-4.281663211637507516e+01,1.743563128740682941e+02,6.760241217646524774e+02
-4.304878664726980020e+01,1.440696770464738563e+02,7.365689120385741262e+02
-4.419211608552263471e+01,1.148996281527517453e+02,8.734259495661112851e+02
-4.427930773588231261e+01,9.525907859488927443e+01,8.401575144621231175e+02
-4.498858527828267739e+01,7.094542475397746273e+01,8.533950594487885155e+02
-4.498858527828267739e+01,7.094542475397746273e+01,8.533950594487885155e+02
-4.499861482216064701e+01,8.699068999133075408e+01,9.063399738472990066e+02
-4.515678395710349236e+01,1.061148863594748093e+02,9.632872097879535431e+02
-4.484222001734784158e+01,9.434754720369085135e+01,9.073113149028280304e+02
-4.484222001734784158e+01,9.434754720369085135e+01,9.073113149028280304e+02
-4.336376456347836950e+01,1.590001991582620349e+02,8.003482099507950807e+02
-4.291616693414916028e+01,1.605835717517306591e+02,7.137201219106364078e+02
-4.263003220201229482e+01,1.630358285253076644e+02,6.108223123131413104e+02
-4.263003220201229482e+01,1.630358285253076644e+02,6.108223123131413104e+02
-4.298892494540051246e+01,1.959393991762876226e+02,6.764974494980591544e+02
-4.308358038063227724e+01,1.943509202938543012e+02,7.079975483600101143e+02
-4.291975769261210871e+01,1.695063304597005072e+02,7.103240229044953367e+02
-4.313781068387231699e+01,1.740220684560838436e+02,7.542764478271693633e+02
-4.311491429440515333e+01,1.973690982682526567e+02,7.075191779127441123e+02
-4.316094274184342794e+01,1.878241027417510907e+02,7.402636246215519122e+02
-4.316094274184342794e+01,1.878241027417510907e+02,7.402636246215519122e+02
-4.372784749888298705e+01,2.442659431964689816e+02,6.320661171723754705e+02
-4.372784749888298705e+01,2.442659431964689816e+02,6.320661171723754705e+02
-4.372784749888298705e+01,2.442659431964689816e+02,6.320661171723754705e+02
-4.316947798875113307e+01,2.122631984826965663e+02,6.641620986717020969e+02
-4.332231540813495485e+01,2.271112267543383325e+02,6.155448879890782337e+02
-4.289526730639925489e+01,1.964188147787084517e+02,6.397996017751838735e+02
-4.339771774227767054e+01,2.330250616887445858e+02,5.753566759832328898e+02
-4.499988495006702038e+01,2.889699937889222952e+02,5.995403885507886343e+02
-4.486268434972578945e+01,2.835483205165866138e+02,6.301412235467291794e+02
