6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.982853983794069563e+02,2.481192928438361278e+01,1.299480776249352942e+01
6.990243095451227191e+02,2.435877731217721731e+01,1.266038038266056631e+01
6.990243095451227191e+02,2.435877731217721731e+01,1.266038038266056631e+01
6.990243095451227191e+02,2.435877731217721731e+01,1.266038038266056631e+01
6.990243095451227191e+02,2.435877731217721731e+01,1.266038038266056631e+01
6.990243095451227191e+02,2.435877731217721731e+01,1.266038038266056631e+01
6.990243095451227191e+02,2.435877731217721731e+01,1.266038038266056631e+01
6.990243095451227191e+02,2.435877731217721731e+01,1.266038038266056631e+01
6.990243095451227191e+02,2.435877731217721731e+01,1.266038038266056631e+01
6.990243095451227191e+02,2.435877731217721731e+01,1.266038038266056631e+01
6.990243095451227191e+02,2.435877731217721731e+01,1.266038038266056631e+01
6.990243095451227191e+02,2.435877731217721731e+01,1.266038038266056631e+01
6.990243095451227191e+02,2.435877731217721731e+01,1.266038038266056631e+01
6.990243095451227191e+02,2.435877731217721731e+01,1.266038038266056631e+01
6.990243095451227191e+02,2.435877731217721731e+01,1.266038038266056631e+01
6.990243095451227191e+02,2.435877731217721731e+01,1.266038038266056631e+01
6.990243095451227191e+02,2.435877731217721731e+01,1.266038038266056631e+01
6.990243095451227191e+02,2.435877731217721731e+01,1.266038038266056631e+01
6.990243095451227191e+02,2.435877731217721731e+01,1.266038038266056631e+01
6.990243095451227191e+02,2.435877731217721731e+01,1.266038038266056631e+01
6.990243095451227191e+02,2.435877731217721731e+01,1.266038038266056631e+01
6.990243095451227191e+02,2.435877731217721731e+01,1.266038038266056631e+01
6.990243095451227191e+02,2.435877731217721731e+01,1.266038038266056631e+01
6.990243095451227191e+02,2.435877731217721731e+01,1.266038038266056631e+01
6.990243095451227191e+02,2.435877731217721731e+01,1.266038038266056631e+01
6.990243095451227191e+02,2.435877731217721731e+01,1.266038038266056631e+01
6.990243095451227191e+02,2.435877731217721731e+01,1.266038038266056631e+01
6.990243095451227191e+02,2.435877731217721731e+01,1.266038038266056631e+01
6.990243095451227191e+02,2.435877731217721731e+01,1.266038038266056631e+01
6.990243095451227191e+02,2.435877731217721731e+01,1.266038038266056631e+01
6.990243095451227191e+02,2.435877731217721731e+01,1.266038038266056631e+01
6.990243095451227191e+02,2.435877731217721731e+01,1.266038038266056631e+01
6.990243095451227191e+02,2.435877731217721731e+01,1.266038038266056631e+01
6.990243095451227191e+02,2.435877731217721731e+01,1.266038038266056631e+01
6.990243095451227191e+02,2.435877731217721731e+01,1.266038038266056631e+01
6.990243095451227191e+02,2.435877731217721731e+01,1.266038038266056631e+01
6.990243095451227191e+02,2.435877731217721731e+01,1.266038038266056631e+01
6.990243095451227191e+02,2.435877731217721731e+01,1.266038038266056631e+01
6.990243095451227191e+02,2.435877731217721731e+01,1.266038038266056631e+01
6.990243095451227191e+02,2.435877731217721731e+01,1.266038038266056631e+01
6.992255271540861941e+02,2.471955688813437746e+01,1.292037645383942213e+01
6.992255271540861941e+02,2.471955688813437746e+01,1.292037645383942213e+01
6.992255271540861941e+02,2.471955688813437746e+01,1.292037645383942213e+01
6.992255271540861941e+02,2.471955688813437746e+01,1.292037645383942213e+01
6.992255271540861941e+02,2.471955688813437746e+01,1.292037645383942213e+01
6.992255271540861941e+02,2.471955688813437746e+01,1.292037645383942213e+01
6.741861705724634248e+02,2.577311552561329933e+01,1.360930753912895419e+01
6.741861705724634248e+02,2.577311552561329933e+01,1.360930753912895419e+01
6.741861705724634248e+02,2.577311552561329933e+01,1.360930753912895419e+01
6.741861705724634248e+02,2.577311552561329933e+01,1.360930753912895419e+01
6.741861705724634248e+02,2.577311552561329933e+01,1.360930753912895419e+01
6.741861705724634248e+02,2.577311552561329933e+01,1.360930753912895419e+01
6.741861705724634248e+02,2.577311552561329933e+01,1.360930753912895419e+01
6.741861705724634248e+02,2.577311552561329933e+01,1.360930753912895419e+01
6.741861705724634248e+02,2.577311552561329933e+01,1.360930753912895419e+01
6.741861705724634248e+02,2.577311552561329933e+01,1.360930753912895419e+01
6.741861705724634248e+02,2.577311552561329933e+01,1.360930753912895419e+01
6.741861705724634248e+02,2.577311552561329933e+01,1.360930753912895419e+01
6.741861705724634248e+02,2.577311552561329933e+01,1.360930753912895419e+01
6.741861705724634248e+02,2.577311552561329933e+01,1.360930753912895419e+01
6.741861705724634248e+02,2.577311552561329933e+01,1.360930753912895419e+01
6.741861705724634248e+02,2.577311552561329933e+01,1.360930753912895419e+01
6.741861705724634248e+02,2.577311552561329933e+01,1.360930753912895419e+01
6.741861705724634248e+02,2.577311552561329933e+01,1.360930753912895419e+01
6.741861705724634248e+02,2.577311552561329933e+01,1.360930753912895419e+01
6.741861705724634248e+02,2.577311552561329933e+01,1.360930753912895419e+01
6.741861705724634248e+02,2.577311552561329933e+01,1.360930753912895419e+01
6.741861705724634248e+02,2.577311552561329933e+01,1.360930753912895419e+01
6.741861705724634248e+02,2.577311552561329933e+01,1.360930753912895419e+01
6.741861705724634248e+02,2.577311552561329933e+01,1.360930753912895419e+01
6.741861705724634248e+02,2.577311552561329933e+01,1.360930753912895419e+01
6.741861705724634248e+02,2.577311552561329933e+01,1.360930753912895419e+01
6.741861705724634248e+02,2.577311552561329933e+01,1.360930753912895419e+01
6.741861705724634248e+02,2.577311552561329933e+01,1.360930753912895419e+01
6.741861705724634248e+02,2.577311552561329933e+01,1.360930753912895419e+01
6.741861705724634248e+02,2.577311552561329933e+01,1.360930753912895419e+01
6.741861705724634248e+02,2.577311552561329933e+01,1.360930753912895419e+01
6.741861705724634248e+02,2.577311552561329933e+01,1.360930753912895419e+01
6.741861705724634248e+02,2.577311552561329933e+01,1.360930753912895419e+01
6.741861705724634248e+02,2.577311552561329933e+01,1.360930753912895419e+01
6.741861705724634248e+02,2.577311552561329933e+01,1.360930753912895419e+01
6.741861705724634248e+02,2.577311552561329933e+01,1.360930753912895419e+01
6.741861705724634248e+02,2.577311552561329933e+01,1.360930753912895419e+01
6.741861705724634248e+02,2.577311552561329933e+01,1.360930753912895419e+01
6.741861705724634248e+02,2.577311552561329933e+01,1.360930753912895419e+01
6.741861705724634248e+02,2.577311552561329933e+01,1.360930753912895419e+01
6.741861705724634248e+02,2.577311552561329933e+01,1.360930753912895419e+01
6.741861705724634248e+02,2.577311552561329933e+01,1.360930753912895419e+01
6.741861705724634248e+02,2.577311552561329933e+01,1.360930753912895419e+01
6.741861705724634248e+02,2.577311552561329933e+01,1.360930753912895419e+01
6.741861705724634248e+02,2.577311552561329933e+01,1.360930753912895419e+01
6.741861705724634248e+02,2.577311552561329933e+01,1.360930753912895419e+01
6.741861705724634248e+02,2.577311552561329933e+01,1.360930753912895419e+01
6.741861705724634248e+02,2.577311552561329933e+01,1.360930753912895419e+01
