-4.120070260474512480e+01,3.555095497728617602e+02,4.596247186671180534e+05
-4.112126899794181867e+01,3.497822933868811219e+02,4.434750555816959823e+05
-4.243560977755145558e+01,1.993416826753470446e+02,3.591198665721313446e+05
-4.246173211813221116e+01,1.952583924723822122e+02,3.538096079248036258e+05
-4.311810404643465233e+01,3.044952520723090856e+02,5.589975786469865125e+05
-4.358094714388661828e+01,4.499358146013922806e+02,7.335851112137077143e+05
-4.316142955977614548e+01,1.402860349529501605e+02,2.959876696494237403e+05
-4.212907983614751828e+01,1.283339149317807255e+02,2.040733513108753541e+05
-4.222041903111620798e+01,3.997402482736919183e+02,6.011052599800172029e+05
-4.187035765990250979e+01,2.399547395334746511e+02,3.846773399975724751e+05
-4.198316022138283188e+01,3.755524334889393003e+02,5.606598195759280352e+05
-4.178466535549802074e+01,3.879440772859766753e+02,5.528472692051168997e+05
-4.100072131736656900e+01,3.992001826713407127e+02,3.868878199213945772e+05
-4.142911246676255388e+01,2.675163018515534645e+02,3.867582569329630933e+05
-4.059187114126000751e+01,2.308364726954980881e+02,1.936722324592251971e+05
-4.059444914944665328e+01,2.282644349991034858e+02,1.284668634479924658e+05
-4.110713279959396971e+01,2.867710508118261146e+02,1.204904203518314753e+05
-4.069626901845226996e+01,2.451223298092692744e+02,1.204567121037412726e+05
-4.081174769419943260e+01,1.484071794906471382e+02,-3.660832365898106946e+04
-4.136475564819735240e+01,1.007401133976074732e+02,-1.867004618108382274e+05
-4.153482756041652380e+01,1.912608924911093595e+02,-7.550589742249480332e+04
-4.122029088405042785e+01,5.544373975943531718e+01,-7.830112987143540522e+04
-4.124550572491097711e+01,1.702221274451239879e+02,-7.696605237090254377e+04
-4.161143408827540924e+01,4.467805671390021871e+02,3.534039309501957032e+05
-4.109162080706805398e+01,8.225152798311626157e+01,-2.341797870879550464e+04
-4.130116337531003978e+01,3.120233861416157879e+02,4.300335900222139317e+05
-4.275263058430308405e+01,2.910919630713431729e+02,5.195135345168664935e+05
-4.273831608982079899e+01,1.748348321461127171e+02,3.353530298716207035e+05
-4.074356498973182994e+01,3.065637488731625808e+02,3.340761573357622256e+05
-4.136994973250183705e+01,4.451234422621859039e+02,3.985075548133388511e+05
-4.153317492739937222e+01,4.477365726435157285e+02,3.688803021722594276e+05
-4.287989881077010779e+01,4.485436988492061801e+02,2.313373118433662166e+05
-4.068295803271285394e+01,3.041512398881253603e+02,2.358557187644014484e+05
-4.116897977720940105e+01,1.936865553053807787e+02,2.410844516100986220e+05
-4.114624012781391116e+01,4.214302769573472460e+02,4.564306204820682178e+05
-4.109935467468502424e+01,4.037477553449205629e+02,4.571545538402962266e+05
-4.127410255121373694e+01,4.395454199020366559e+02,4.846851235521706403e+05
-4.135478096428229833e+01,3.669075104665694198e+01,-2.494486126771153067e+05
-4.221259382353234457e+01,6.859479387386491567e+01,-3.159552774139796384e+05
-4.211096012963659518e+01,1.742132457757600150e+01,-3.771480996810706565e+05
-4.217942371240676636e+01,4.683537035084661682e+01,-3.441582155943387770e+05
-4.288293896599036259e+01,9.651259873037487580e+01,-3.220383619322716258e+05
-4.432544546200600166e+01,3.054821505276126459e+01,-5.092908507347288541e+05
-4.514807349429364791e+01,-2.673716876904007904e+02,-9.950392505804224638e+05
-4.513248717367566343e+01,-2.769550242045879145e+02,-9.947944131141823018e+05
-4.515416569893685761e+01,-2.955653619425084457e+02,-9.670983602152329404e+05
-4.419352039163947410e+01,-1.874329257825555146e+02,-8.244007276619652985e+05
-4.411432090348680646e+01,-2.246249009617454817e+02,-8.230781339709757594e+05
-4.330366438869886281e+01,3.740680759340238524e+02,8.660598420099355280e+04
-4.306285249417673100e+01,6.142182989393015760e+02,6.978895394041909603e+05
-4.086908537411314057e+01,3.575781919321329951e+02,3.007471311368201859e+05
-4.101140683633749973e+01,3.924221878406864334e+02,3.509896223379622097e+05
-4.082813172330567397e+01,3.636792176014853908e+02,3.523081991634168080e+05
-4.255439709410430993e+01,1.958520566028384735e+02,3.608901169084479334e+05
-4.233679842130722903e+01,2.505003686209337275e+02,4.348683604093028698e+05
-4.230676109341379743e+01,4.434746696173277769e+00,-7.485494420038594399e+04
-4.246770089212230204e+01,-1.010767239157257436e+01,-9.992067091996212548e+04
-4.215219474319222570e+01,1.858538169550697816e+01,-5.144661606753671367e+04
-4.176460092252038692e+01,3.397906157237369484e+01,-5.208734842297023715e+04
-4.183137732032515999e+01,2.165474732937814508e+02,-6.223872223605461477e+04
-4.145396568656439484e+01,1.955555323757098733e+02,-6.127859129323564412e+04
-4.153420237637765666e+01,1.828400194096380460e+01,-1.346090842693799059e+05
-4.100284712165461087e+01,8.229237727135435421e+01,-1.354693956206823059e+05
-4.120056072404618419e+01,1.224627795459925323e+02,-1.371393278700589144e+05
-4.152989972106392003e+01,1.888646419614258321e+01,-1.334175581451248436e+05
-4.110539253879097288e+01,1.106332019333948722e+02,-1.370618655764120631e+05
-4.123030093379049532e+01,4.005458496487668185e+01,-1.346313260016432905e+05
-4.242675034097037923e+01,2.997475356870118048e+02,5.099197219958737260e+05
-4.087807343960386675e+01,1.350378360465186631e+02,7.353349787259311415e+04
-4.071114936958162644e+01,1.406313917563507800e+02,1.611030292942478991e+04
-4.100271500565417426e+01,3.882325529612419359e+02,3.411036814588566194e+05
-4.146561750159595761e+01,8.867335560841428332e+01,5.382198168844496831e+04
-4.147341685359858587e+01,8.805850415310892743e+01,5.326996813140409358e+04
-4.157413606822074570e+01,8.506849305600771061e+01,5.778970309446551983e+04
-4.139666792264595330e+01,1.211254794042149143e+02,1.212249582892757171e+05
-4.120731305707204228e+01,1.824829095919066617e+02,2.249614797491189383e+05
-4.092891648547897887e+01,2.047673944673344124e+02,2.288305031729580951e+05
-4.099419451544836335e+01,8.040332232191481410e+01,-6.025627162651275285e+04
-4.069810531570736600e+01,1.961682679946935650e+02,4.823676662464598485e+04
-4.084388145192168906e+01,2.172955040478437354e+02,4.738285750727311097e+04
-4.069882211744621969e+01,1.496714382998843291e+02,5.099643850417057547e+04
-4.068306331926033437e+01,1.529614687063756833e+02,5.083278178168136947e+04
-4.075621178563902447e+01,1.391803853985238959e+02,-2.561186109836324613e+04
-4.073983602398706694e+01,1.624556252307656337e+02,-2.533916960884103901e+03
-4.106408225529510503e+01,7.367933551818332205e+01,-5.929440879087833309e+04
-4.094401776950594751e+01,8.648962440697280840e+01,-5.980696425125403766e+04
-4.081474166839829820e+01,1.304549903120858119e+02,-5.261556073846590152e+04
-4.082320070785726784e+01,1.285676361913747598e+02,-5.663115752380569029e+04
-4.063155631903260456e+01,1.944449836521279735e+02,6.893550750818260713e+04
-4.132264508131049041e+01,2.050667109482259320e+01,-2.275894856700786622e+05
-4.094121100481292785e+01,8.743907049523896546e+01,-1.085572678151959408e+05
-4.254458486509930282e+01,-1.134835993669482690e+02,-5.096005347159184166e+05
-4.257181124069019518e+01,-1.161945152380103536e+02,-5.095639856014466495e+05
-4.317800047191834523e+01,-1.634223621098468016e+02,-5.797346990761302877e+05
-4.118200555929739437e+01,4.020728269957070893e+02,3.290343720479251351e+05
-4.118663532582957743e+01,4.302707293602267100e+02,4.183208301285362686e+05
-4.138512339240399740e+01,1.051315126452378763e+02,8.336126147437014151e+04
-4.125376228579190041e+01,3.265392723593348023e+02,4.402138743076645187e+05
-4.121848102269713365e+01,4.370153929630959055e+02,4.420550831289159833e+05
-4.185013750116418407e+01,2.848339947020384102e+02,4.478228308228354435e+05
-4.194034408383848245e+01,3.381383705075927537e+02,5.198893512150133029e+05
-4.168928097352647910e+01,3.591004640308108264e+02,5.188742401289229747e+05
-4.193327421732638527e+01,4.044341444991919161e+02,5.794507170138082001e+05
-4.153483309191670259e+01,4.774844129396421977e+02,5.209004836156325182e+05
-4.155112731270958903e+01,4.402423300687862593e+02,5.505781497334284941e+05
-4.081918726029736177e+01,1.478712973817502530e+02,-3.904393784988101106e+04
-4.131976831798329641e+01,5.490318088206217340e+01,-2.302422988403918571e+05
-4.133609223173753122e+01,4.740487115967705023e+01,-2.391270261450521066e+05
-4.132507932584918109e+01,4.425420258126704454e+01,-2.387979118872907711e+05
-4.190583458460476862e+01,4.810446024078948994e+02,6.050698804586449405e+05
-4.147754143464020871e+01,4.720860406380510881e+02,5.046364190798962372e+05
-4.065769743724792562e+01,3.067095492942576129e+02,2.569053690244032186e+05
-4.071269902152371856e+01,1.400809421349938759e+02,1.108697288052560179e+04
-4.138871932240943607e+01,1.438411268971491097e+02,1.690883300578894268e+05
-4.681064874245124940e+01,-2.055715625155397959e+02,-3.958974680153740337e+05
-4.282331348489493195e+01,-1.131727846861051461e+02,-3.994875951318964362e+05
-4.246797781729556931e+01,-8.166972002092077787e+01,-3.318408010619439883e+05
-4.169616428054230539e+01,-2.536955269316965200e+01,-3.352783372269314132e+05
-4.125841628312360143e+01,3.102839116942820397e+01,-2.130441315414970741e+05
-4.296908549267683952e+01,-1.201090726570383538e+02,-4.045687954509525443e+05
-4.158330979988854637e+01,3.876822311015449714e+02,2.405259065709474380e+05
-4.071294513489678479e+01,3.158297001203798118e+02,2.515401059481957345e+05
-4.120121585888719551e+01,5.895471795764655099e+01,-2.018749597707607318e+05
-4.062040272661456441e+01,2.091764438095790126e+02,1.674021839777046116e+05
-4.065165463804620316e+01,2.381643638957979761e+02,2.286980207112781354e+05
-4.084284145808661748e+01,2.139042833871332618e+02,2.308845095676768688e+05
-4.095241181133539499e+01,3.140113739078624917e+02,3.851100128888731706e+05
-4.105966040587698984e+01,2.992426774338687210e+02,3.854437882429271122e+05
-4.256779115053652163e+01,5.853068525012347436e+02,6.269613113798326813e+05
-4.276829642705653356e+01,5.960844416072377498e+02,6.642149002848281525e+05
-4.353198150528749011e+01,2.186193532324676880e+02,-1.671554166729289573e+05
-4.319491124742630461e+01,2.498637052380473449e+02,-1.000183279859535978e+05
-4.244144606444021406e+01,-9.686433745803125817e+01,-4.069933917775596492e+05
-4.230019122733352077e+01,1.643699198405556388e+02,-1.780531707305074087e+05
-4.151877604081610684e+01,2.339762636274187457e+02,-8.192942094649391947e+03
-4.273492443230657045e+01,3.821339359152378847e+02,1.345925972887078824e+05
-4.177425192812800958e+01,3.399866938995693317e+02,1.395437399432858801e+05
-4.158709677568202778e+01,1.315001683805167261e+02,1.638115854850740579e+05
-4.058767500269119211e+01,2.319672365548006496e+02,1.931688566280834493e+05
-4.062119994659520472e+01,2.868712417350608916e+02,2.263279497928535857e+05
-4.060002427136680581e+01,2.802373087209432470e+02,2.270018439030349255e+05
-4.080591901616918449e+01,1.257581320639723685e+02,2.573495938395560370e+04
-4.072246648820026138e+01,1.792275260996819668e+02,2.067700845552892861e+04
-4.076545263024607380e+01,1.636736003331254210e+02,-8.509116578478995507e+03
-4.177036092505519349e+01,3.273876410487753219e+01,-3.202578513091955101e+05
-4.171126403020625162e+01,-2.994632092059917028e+01,-3.046941065924250288e+05
-4.341202549300982838e+01,-1.778306714238940458e+02,-6.972501067684290465e+05
-4.311170547647676443e+01,-1.543664221468756068e+02,-5.393518594421285670e+05
-4.285030180894796104e+01,-1.394600989349519296e+02,-5.428056303195047658e+05
-4.188381876315603591e+01,2.156336502200094856e+02,-6.783881822346540866e+04
-4.119596530362264275e+01,1.130333281796045384e+02,7.688701850938191637e+04
-4.176481558423999729e+01,2.805466023935845783e+02,4.387673358015113627e+04
-4.202564704345371638e+01,-5.076317179434579430e+01,-4.246839692376299063e+05
-4.228530984113068314e+01,-8.380490690145379062e+00,-4.275010552889216924e+05
-4.367762353365222339e+01,5.363383028373320371e+01,-4.371391633877618588e+05
-4.176469624948880721e+01,1.920991609712284287e+02,2.967987952951411135e+05
-4.107491338889505528e+01,3.363695740618119316e+02,4.253871140483537456e+05
-4.097894732450698285e+01,3.947326189326159920e+02,4.101135842671176069e+05
-4.119212449246148822e+01,3.635882090912668332e+02,2.458264687378661765e+05
-4.147111205721670046e+01,3.820121125724921285e+02,2.432245687103159726e+05
-4.126496465863909435e+01,4.076974794638119306e+02,4.964448155525129987e+05
-4.147019715145489016e+01,4.726130456323181761e+02,4.855298479578334955e+05
-4.187901403962700897e+01,3.363031233580350090e+02,5.127831753616892383e+05
-4.175455750773325292e+01,1.752819129204837338e+02,2.654769856274096528e+05
-4.141136501118867130e+01,1.911690292038625216e+02,2.629265909933097428e+05
-4.107038743525901481e+01,3.645146740656598467e+02,4.447262437360386830e+05
-4.111883115307735892e+01,3.925524606236900240e+02,4.640800458996804664e+05
-4.099238049707382459e+01,3.844493291082972632e+02,4.303703135328812059e+05
-4.099627741904722456e+01,3.773648219271699418e+02,4.325823208083775244e+05
-4.088658868875022989e+01,2.569127020161618589e+02,1.023994554488989525e+05
-4.120241625792023399e+01,1.104492600853673423e+02,-1.524700091993352980e+05
-4.100721955359126270e+01,1.160876833306335669e+02,-1.132793213610244420e+05
-4.101887231491360808e+01,2.439757619238244502e+02,6.227758050339818874e+04
-4.089023120118093857e+01,2.330990306208780964e+02,6.387962956203550129e+04
-4.348889872383107047e+01,4.671172711600974026e+01,1.168618317699770414e+05
-4.200537962952174098e+01,2.564377542490786936e+02,4.199916141057597124e+05
-4.184108485889305484e+01,2.645491513916621216e+02,4.189816336340965354e+05
-4.161739816673236447e+01,4.911093875901521528e+02,5.061087703072763397e+05
-4.075291150442999566e+01,2.169386260487992786e+02,2.189907126868441701e+05
-4.060714705160811633e+01,2.712367663927249168e+02,2.531302147021479614e+05
-4.056863534331375831e+01,2.196065627101078803e+02,1.495112307570987614e+05
-4.074740487681436463e+01,3.354155188359056297e+02,3.450795417418063153e+05
-4.111897571805937446e+01,8.200992827420355979e+01,-1.677963578604962095e+05
-4.116158667869173371e+01,1.239700347444503734e+02,9.760657191597658675e+04
-4.065769851327872431e+01,2.161578493625825104e+02,8.681503048292135645e+04
-4.178161518733768531e+01,1.036402418004021939e+02,1.220457717026891187e+05
-4.447326765550204897e+01,-1.435888178790191887e+02,-3.388776304983406444e+05
-4.121301488015056691e+01,1.108222664368212236e+02,7.406096427307062550e+04
-4.116465254043214372e+01,1.232063976882654543e+02,9.628185477638040902e+04
-4.080595316531580607e+01,2.610711966502602195e+02,1.232336838633268198e+05
-4.082246709494451409e+01,2.080388897308714320e+02,3.750692727386635670e+04
-4.056715277695069233e+01,2.256605762783248679e+02,1.625680734054493369e+05
-4.082120717303382662e+01,3.610830649460995687e+02,3.631497948788687936e+05
-4.067960894930759963e+01,3.055157737801251301e+02,2.406733696680725552e+05
-4.067384440074347651e+01,2.864242397485112974e+02,2.006615886782925809e+05
-4.073266513732481542e+01,2.944706248824284671e+02,1.988905133894002938e+05
-4.073222074095362899e+01,2.966408720723487136e+02,2.032840662023146579e+05
-4.096968329351194882e+01,1.899647106617099439e+02,2.078872370625467738e+05
-4.078000170662787127e+01,2.051058156465047659e+02,2.035115841605183668e+05
-4.059498102199254532e+01,2.307908309735783234e+02,1.952458997445742134e+05
-4.060711046433073079e+01,2.810287622016712135e+02,2.585565007314706163e+05
-4.108323538077809900e+01,4.082085283057493825e+02,4.473095036573869875e+05
-4.056787917039430624e+01,2.218668124258323644e+02,1.444206128153654863e+05
-4.056485448001703276e+01,2.415591047806803147e+02,1.765826756145188701e+05
-4.062935134715073104e+01,2.661103109877801103e+02,1.771964390519550070e+05
-4.075688996366883998e+01,1.900303587596684451e+02,1.698283274101557035e+05
-4.141177111155024448e+01,3.486413706964644916e+02,1.902776179508421337e+05
-4.106960918021471940e+01,3.274069513614845732e+02,1.962907442165304092e+05
-4.107789029121967417e+01,3.051489515304449469e+02,1.556178066164660850e+05
-4.118113778861287244e+01,2.115332094199139590e+02,-8.137356460004666587e+03
-4.070809363575243367e+01,1.611541035329482838e+02,7.156563732436352439e+03
-4.077760521967408636e+01,1.757152300896284487e+02,2.587914325232833107e+03
-4.113259974074343006e+01,1.102790896208219351e+02,6.050062819415277045e+04
-4.118643384138442798e+01,4.168507577993466384e+01,-1.896571477609895519e+05
-4.086951946757373832e+01,1.038593286856055329e+02,-2.483674681018572301e+04
