-4.569801276451291017e+01,3.053209039681660215e+02,6.594189565823950261e+02
-4.569801276451291017e+01,3.053209039681660215e+02,6.594189565823950261e+02
-4.532852872091663698e+01,3.020899953148293662e+02,6.019895756542404115e+02
-4.532852872091663698e+01,3.020899953148293662e+02,6.019895756542404115e+02
-4.371635214577162998e+01,2.329930561496529435e+02,6.418327812842456979e+02
-4.417035388921557626e+01,2.588036128435645651e+02,6.254305322556089095e+02
-4.420877433463469686e+01,2.421652802251153389e+02,7.005330935558014289e+02
-4.365644862093322587e+01,2.380517780750991506e+02,6.073555333735147315e+02
-4.365644862093322587e+01,2.380517780750991506e+02,6.073555333735147315e+02
-4.332376028649422040e+01,2.036959477417100288e+02,6.408500131629918997e+02
-4.383671277778331188e+01,2.303326983423246190e+02,6.736829784359351834e+02
-4.383671277778331188e+01,2.303326983423246190e+02,6.736829784359351834e+02
-4.395128405783334102e+01,2.276424307052813276e+02,7.003756451297876993e+02
-4.532903814956668498e+01,2.826602507538055988e+02,7.195873216570910245e+02
-4.532903814956668498e+01,2.826602507538055988e+02,7.195873216570910245e+02
-4.495207277069925311e+01,2.685272450274889025e+02,7.220286501611011545e+02
-4.529246758053977118e+01,2.393345130975356199e+02,8.423385216191334166e+02
-4.529246758053977118e+01,2.393345130975356199e+02,8.423385216191334166e+02
-4.429937998395553223e+01,2.173320008862939687e+02,7.700592844684063039e+02
-4.448742542178019477e+01,2.408404903659818501e+02,7.452152147387345167e+02
-4.461671956980580944e+01,2.447444841281887875e+02,7.522357214645497834e+02
-4.452949866737364459e+01,2.510454160976303228e+02,7.215655959456705659e+02
-4.452949866737364459e+01,2.510454160976303228e+02,7.215655959456705659e+02
-4.466654494422839150e+01,2.686984906519966216e+02,6.752740249767157366e+02
-4.369112688995254246e+01,2.361323332849399890e+02,6.242157095496100965e+02
-4.369112688995254246e+01,2.361323332849399890e+02,6.242157095496100965e+02
-4.315438197665487507e+01,2.229159168858024884e+02,5.172229357635051201e+02
-4.401604496141435163e+01,2.608632005880492102e+02,5.700697811908975154e+02
-4.407347694465924803e+01,2.646649499363136897e+02,5.571017894644169246e+02
-4.407347694465924803e+01,2.646649499363136897e+02,5.571017894644169246e+02
-4.489401437089873781e+01,2.845023012589041400e+02,6.327284364156500942e+02
-4.445457966785242832e+01,2.728723839046515991e+02,6.074885849141217022e+02
-4.486167212006019156e+01,2.784123352993053118e+02,6.623284405701552942e+02
-4.375828436803269739e+01,2.324326178192397379e+02,6.523103403964171321e+02
-4.308886866109186542e+01,2.158133335838210485e+02,5.335901976735383414e+02
-4.366546258617854903e+01,2.528937028040318467e+02,4.836984271586367186e+02
-4.366546258617854903e+01,2.528937028040318467e+02,4.836984271586367186e+02
-4.366546258617854903e+01,2.528937028040318467e+02,4.836984271586367186e+02
-4.343838424008880139e+01,2.427428646252813280e+02,4.479094770752779482e+02
-4.324769867171092841e+01,2.297114096988429708e+02,3.908033816401698459e+02
-4.346645766696347835e+01,2.441044910313238745e+02,4.412479458063752986e+02
-4.329294791170986656e+01,2.349663522560353215e+02,4.545278560234888801e+02
-4.285008805541256294e+01,1.681029532391253838e+02,3.491905564015822847e+02
-4.321179121949990076e+01,1.868357720046383861e+02,2.589097249109518657e+02
-4.336972898274476762e+01,1.312680171995249907e+02,2.718753977022914228e+02
-4.316237816097043378e+01,1.511407161863012902e+02,2.763888227290783561e+02
-4.372917720421222754e+01,1.417378864458056569e+02,1.861159881480894569e+02
-4.438506699857016713e+01,1.374365909416153215e+02,1.054925760227099687e+02
-4.444238370051665754e+01,1.365615982997558717e+02,9.997443740707454651e+01
-4.420177530661624132e+01,1.538352685064894274e+02,1.115788659709712647e+02
-4.356872804063414151e+01,1.378454189058753343e+02,2.182074254821281443e+02
-4.356872804063414151e+01,1.378454189058753343e+02,2.182074254821281443e+02
-4.353942098713452680e+01,1.257333930895635774e+02,2.517160407356672067e+02
-4.353942098713452680e+01,1.257333930895635774e+02,2.517160407356672067e+02
-4.353942098713452680e+01,1.257333930895635774e+02,2.517160407356672067e+02
-4.413216817523863256e+01,1.012928579812293464e+02,2.251662997297005404e+02
-4.411898651772756352e+01,9.605133697322723663e+01,2.509855844748075810e+02
-4.465544019670529252e+01,7.447829050348018143e+01,2.664343722684404270e+02
-4.465544019670529252e+01,7.447829050348018143e+01,2.664343722684404270e+02
-4.446935240158813940e+01,7.969318706007530295e+01,2.715991016334136816e+02
-4.446935240158813940e+01,7.969318706007530295e+01,2.715991016334136816e+02
-4.339041322710534132e+01,1.597375371063852185e+02,2.224480624295975701e+02
-4.327521598684177917e+01,1.670360438078577658e+02,2.401560668966524759e+02
-4.365654954231720097e+01,1.820803788312456390e+02,1.788983664875872819e+02
-4.430854569463434700e+01,1.509691234926641812e+02,1.011150714607790064e+02
-4.430854569463434700e+01,1.509691234926641812e+02,1.011150714607790064e+02
-4.430854569463434700e+01,1.509691234926641812e+02,1.011150714607790064e+02
-4.569359462402445615e+01,1.134527369890231370e+02,7.826399369221348934e+00
-4.557046849303453939e+01,1.038960137849472716e+02,3.734121107219640123e+01
-4.402587665610602841e+01,1.269073515516008399e+02,1.679104313955803036e+02
-4.402587665610602841e+01,1.269073515516008399e+02,1.679104313955803036e+02
-4.439389724178352026e+01,1.570693953260575597e+02,8.782596894054212555e+01
-4.439389724178352026e+01,1.570693953260575597e+02,8.782596894054212555e+01
-4.349551742810822219e+01,1.449528664390350343e+02,2.193662164632529539e+02
-4.327533910509662718e+01,1.502305636492710903e+02,2.532617152823310960e+02
-4.317570134227330669e+01,1.361446055804490243e+02,3.056978507492748349e+02
-4.352195601539595060e+01,1.364351568255897860e+02,2.291447694092472034e+02
-4.281810221121312310e+01,1.529021685682482428e+02,3.911285610184700658e+02
-4.281810221121312310e+01,1.529021685682482428e+02,3.911285610184700658e+02
-4.287841138501224947e+01,1.416949152186657273e+02,4.105260832918822302e+02
-4.292502965486507094e+01,1.910922474806397418e+02,3.409742864784749372e+02
-4.299150774654194862e+01,1.394207444511740448e+02,3.559354960884709271e+02
-4.301523339916916200e+01,1.524745001735717267e+02,3.120718717334747225e+02
-4.277709469904647932e+01,1.548146045350887618e+02,4.179843822676120340e+02
-4.329832115730624054e+01,2.298977712625008394e+02,3.646215070968830787e+02
-4.329832115730624054e+01,2.298977712625008394e+02,3.646215070968830787e+02
-4.329832115730624054e+01,2.298977712625008394e+02,3.646215070968830787e+02
-4.329832115730624054e+01,2.298977712625008394e+02,3.646215070968830787e+02
-4.312530488735185941e+01,2.224180188367706137e+02,3.982240247404824345e+02
-4.313948513208903535e+01,2.164793868611656649e+02,3.488342784280039268e+02
-4.288083661522475154e+01,1.926897701598994956e+02,3.627825257854566985e+02
-4.338794718764466296e+01,2.269834711203064046e+02,3.152739439201229743e+02
-4.423068091192453721e+01,2.721785720370538115e+02,3.598792678932885565e+02
-4.423068091192453721e+01,2.721785720370538115e+02,3.598792678932885565e+02
-4.372034808486263557e+01,2.453867277688729303e+02,3.151035779445906542e+02
-4.295656410927108482e+01,2.042866650274668245e+02,3.696987377410606541e+02
-4.289737616732399061e+01,2.061063687526634283e+02,4.691189121813426368e+02
-4.284195610729416615e+01,1.936540999560774310e+02,5.139436345483292143e+02
-4.287119619279624771e+01,1.589452545510079347e+02,5.503847405165658984e+02
-4.341616639084575269e+01,1.268547042549863022e+02,6.252520609394740632e+02
-4.483613946915672699e+01,7.568827189892411411e+01,6.759042705019721780e+02
-4.508991545878443219e+01,7.182525143586823901e+01,6.975694332659095380e+02
-4.508991545878443219e+01,7.182525143586823901e+01,6.975694332659095380e+02
-4.428376293439813338e+01,1.141527069527609086e+02,7.392019475354488804e+02
-4.433043324871143653e+01,1.268258760164363679e+02,7.722013756007988832e+02
-4.433043324871143653e+01,1.268258760164363679e+02,7.722013756007988832e+02
-4.433747396466420554e+01,9.538236326291425371e+01,6.858474728876884683e+02
-4.497826620158949140e+01,6.015182028177987661e+01,5.894641396792056867e+02
-4.497826620158949140e+01,6.015182028177987661e+01,5.894641396792056867e+02
-4.497826620158949140e+01,6.015182028177987661e+01,5.894641396792056867e+02
-4.444328337925181671e+01,8.933824893554131563e+01,6.771761980638772229e+02
-4.429647500695035944e+01,1.072900510175077500e+02,7.219504733906665024e+02
-4.428476675496700210e+01,9.066798789374227852e+01,6.543787668545843417e+02
-4.428476675496700210e+01,9.066798789374227852e+01,6.543787668545843417e+02
-4.428476675496700210e+01,9.066798789374227852e+01,6.543787668545843417e+02
-4.456072614859509429e+01,1.021265417186077400e+02,7.435883885567933476e+02
-4.456072614859509429e+01,1.021265417186077400e+02,7.435883885567933476e+02
-4.456072614859509429e+01,1.021265417186077400e+02,7.435883885567933476e+02
-4.481391203842203907e+01,1.035131054141695159e+02,7.800010134770092236e+02
-4.477536977505112503e+01,9.806979517519324929e+01,7.596044986469735250e+02
-4.477536977505112503e+01,9.806979517519324929e+01,7.596044986469735250e+02
-4.374728299467927428e+01,1.200692023231588905e+02,6.712138807444731583e+02
-4.353131598275745517e+01,1.121487252185490462e+02,5.930940593677989909e+02
-4.353131598275745517e+01,1.121487252185490462e+02,5.930940593677989909e+02
-4.456492229371134073e+01,6.847118153631856785e+01,5.515459902486056762e+02
-4.494053550612589731e+01,5.523002401218963797e+01,4.872775321355453002e+02
-4.494053550612589731e+01,5.523002401218963797e+01,4.872775321355453002e+02
-4.448528972363962453e+01,6.714336020763219892e+01,4.317200150419225793e+02
-4.515461659776316594e+01,4.955395071572506538e+01,4.350365820007386333e+02
-4.457145578430069577e+01,6.461498694095671169e+01,4.581749028998225413e+02
-4.404396786376558737e+01,8.518477522437045479e+01,5.526727575476115817e+02
-4.368875634527053364e+01,9.355148324458914999e+01,4.615049824327516035e+02
-4.486120991483175402e+01,5.689132704453370337e+01,4.654895746731097574e+02
-4.486120991483175402e+01,5.689132704453370337e+01,4.654895746731097574e+02
-4.385283998699324570e+01,8.883076997020552312e+01,5.078405328796784488e+02
-4.385283998699324570e+01,8.883076997020552312e+01,5.078405328796784488e+02
-4.307216985665990450e+01,1.253390396851166741e+02,4.116818952387800437e+02
-4.307216985665990450e+01,1.253390396851166741e+02,4.116818952387800437e+02
-4.307216985665990450e+01,1.253390396851166741e+02,4.116818952387800437e+02
-4.307216985665990450e+01,1.253390396851166741e+02,4.116818952387800437e+02
-4.307216985665990450e+01,1.253390396851166741e+02,4.116818952387800437e+02
-4.280167281408624547e+01,1.648639225228945975e+02,5.269888467148261952e+02
-4.280966579861853205e+01,1.528797288273004824e+02,5.029091417321761242e+02
-4.272349323431949131e+01,1.689445349754921892e+02,4.615748967725131138e+02
-4.338959620643463211e+01,2.384743321723278484e+02,3.989410576340868033e+02
-4.339310166798725987e+01,2.399777997691094811e+02,4.245851137332730900e+02
-4.339310166798725987e+01,2.399777997691094811e+02,4.245851137332730900e+02
-4.283738974843917191e+01,1.850695426764542049e+02,3.651270655489046817e+02
-4.283738974843917191e+01,1.850695426764542049e+02,3.651270655489046817e+02
-4.283738974843917191e+01,1.850695426764542049e+02,3.651270655489046817e+02
-4.282773147721259477e+01,1.755606966998109897e+02,3.585595481007944727e+02
-4.278576835721499805e+01,1.605920530697686672e+02,3.892872487150974052e+02
-4.285588811448157998e+01,1.878841148388234501e+02,3.622276204831047153e+02
-4.275715189203412336e+01,1.593271048215270866e+02,4.177282097419640081e+02
-4.298031528905859489e+01,1.312424784444040426e+02,4.733678666193933964e+02
-4.273762343216088055e+01,1.701271120043483620e+02,4.865484514555329838e+02
-4.293749440456311106e+01,2.103463331648318331e+02,4.508349156027841218e+02
-4.293788401630066431e+01,1.972029342122954176e+02,5.491067276322178259e+02
-4.331514263145421495e+01,2.154236521172559264e+02,6.097857220044497808e+02
-4.354882193319747330e+01,2.260265707696851507e+02,6.301280254855067824e+02
-4.343370561162972621e+01,2.019140561109313694e+02,6.656684473088434970e+02
-4.343370561162972621e+01,2.019140561109313694e+02,6.656684473088434970e+02
-4.348034035532499786e+01,2.208101022011792338e+02,6.318634494416323832e+02
-4.342528998309894916e+01,2.384826328391414449e+02,5.245500837938091081e+02
-4.392049290580485632e+01,2.596087374819882143e+02,5.457549930567492993e+02
-4.394273471858644342e+01,2.514657013604545739e+02,6.111403857529103334e+02
-4.394273471858644342e+01,2.514657013604545739e+02,6.111403857529103334e+02
-4.421804463038772326e+01,2.660518239180460114e+02,5.923274153008775329e+02
-4.452318425217709574e+01,2.701478172782255456e+02,6.402221237044531108e+02
-4.452318425217709574e+01,2.701478172782255456e+02,6.402221237044531108e+02
-4.502417022804124258e+01,2.739131153167110142e+02,7.111718109692899361e+02
-4.462578851731442597e+01,2.694448976762373036e+02,6.642585466039856783e+02
-4.534869647628303824e+01,2.859412092552529998e+02,7.076560447133661000e+02
-4.534869647628303824e+01,2.859412092552529998e+02,7.076560447133661000e+02
-4.567463162160867540e+01,3.012240962451339215e+02,6.807395719049517311e+02
-4.567463162160867540e+01,3.012240962451339215e+02,6.807395719049517311e+02
-4.573232906213848281e+01,3.199194732451950358e+02,5.130035694142130751e+02
-4.573232906213848281e+01,3.199194732451950358e+02,5.130035694142130751e+02
-4.573232906213848281e+01,3.199194732451950358e+02,5.130035694142130751e+02
-4.473188724055992793e+01,2.795104763303413051e+02,6.292909202073126380e+02
-4.482854999130483264e+01,2.908734744985145539e+02,5.614274413180517058e+02
-4.482854999130483264e+01,2.908734744985145539e+02,5.614274413180517058e+02
-4.479252540384009507e+01,2.936240157693090964e+02,4.996712539339815748e+02
-4.465773685777448776e+01,2.902524730751786706e+02,4.637390601204061795e+02
-4.473560106485386711e+01,2.859610265842526928e+02,3.202948805402611470e+02
-4.395197345558342050e+01,2.641053479962731672e+02,3.979475205884629077e+02
-4.398792250366616940e+01,2.530955887579575574e+02,2.875743349000553053e+02
-4.447652123112790434e+01,2.536018813636143818e+02,1.960858061431252395e+02
-4.384127430521463253e+01,2.244687764489743529e+02,2.103911387469676981e+02
-4.437288539916702490e+01,1.978645938462722143e+02,9.788915948901768616e+01
-4.437288539916702490e+01,1.978645938462722143e+02,9.788915948901768616e+01
-4.437288539916702490e+01,1.978645938462722143e+02,9.788915948901768616e+01
-4.424762693424371207e+01,1.860318837251213608e+02,1.041780634927677767e+02
-4.395093909953649813e+01,1.777484717944612953e+02,1.371445795652356594e+02
-4.395093909953649813e+01,1.777484717944612953e+02,1.371445795652356594e+02
-4.344926960687635642e+01,2.195958050376928838e+02,2.720389588031397352e+02
-4.419408139584486150e+01,2.500886979724312482e+02,2.306569467502069415e+02
-4.409223829725190313e+01,2.474043438377212851e+02,2.389523773274856921e+02
-4.377726998070163944e+01,2.424298332219390772e+02,2.842801713982145202e+02
-4.377726998070163944e+01,2.424298332219390772e+02,2.842801713982145202e+02
-4.299516225886097232e+01,1.854522559034457174e+02,3.097191020691513472e+02
-4.272829489042467088e+01,1.731859388762543972e+02,4.259480541172147241e+02
-4.298891615292144053e+01,2.089300017788479806e+02,5.234475206261768108e+02
-4.287170973856846956e+01,1.783788893494100023e+02,5.577239298077126932e+02
-4.305084770733424904e+01,1.789576481290407628e+02,6.108151792198332259e+02
-4.305084770733424904e+01,1.789576481290407628e+02,6.108151792198332259e+02
-4.285630953516061226e+01,1.798290694126662856e+02,5.505894566433954651e+02
-4.291446105613632511e+01,1.833144735923173982e+02,5.681993413060824878e+02
-4.305169427104844715e+01,1.825973877977159248e+02,6.086052399795634074e+02
-4.305169427104844715e+01,1.825973877977159248e+02,6.086052399795634074e+02
-4.317779089097288647e+01,1.830053406894531633e+02,6.374817858820972560e+02
-4.349427361267063219e+01,1.948588139623653319e+02,6.860711615607252725e+02
-4.381274014546293216e+01,1.224112470050037302e+02,6.890826259887803644e+02
-4.351043403537371290e+01,1.475891979171178150e+02,6.868344893687894910e+02
-4.351043403537371290e+01,1.475891979171178150e+02,6.868344893687894910e+02
