-4.288378304797464580e+01,1.607180125146792591e+02,6.897009439870699907e+02
-4.288378304797464580e+01,1.607180125146792591e+02,6.897009439870699907e+02
-4.275261878472269927e+01,1.851443100397802937e+02,6.169684325660971353e+02
-4.270471375421673343e+01,1.701911466018213446e+02,6.215339669990446509e+02
-4.270471375421673343e+01,1.701911466018213446e+02,6.215339669990446509e+02
-4.294196271736009152e+01,2.080444172219140739e+02,6.024304563275086366e+02
-4.264227329124997112e+01,1.599421649837213977e+02,5.416648425487450140e+02
-4.296175368642234105e+01,1.567146885444034865e+02,3.917024382882100326e+02
-4.297267495962021400e+01,1.885150936128016781e+02,4.076584392429913919e+02
-4.299216818677028584e+01,1.886324487334994160e+02,4.025111176927005090e+02
-4.330312910896545731e+01,2.151634447273771400e+02,3.955386629150364115e+02
-4.330312910896545731e+01,2.151634447273771400e+02,3.955386629150364115e+02
-4.281112893064963743e+01,1.657092479292240057e+02,4.321998063404624304e+02
-4.270309957890707864e+01,1.473952603061644027e+02,5.128038360391567494e+02
-4.276463354816128515e+01,1.912116459109754771e+02,5.043282285401336935e+02
-4.303192813395896366e+01,1.501227463850152901e+02,3.803678551938882606e+02
-4.301361751145280721e+01,1.782664398296033710e+02,3.827115205886796048e+02
-4.300463504490905819e+01,1.697302818000379148e+02,3.794447899037065781e+02
-4.297219174218565740e+01,1.977558803488696526e+02,4.311243689300429764e+02
-4.288296770401240821e+01,1.863565593437545544e+02,4.306791116890973399e+02
-4.283605712596526871e+01,1.848018175442001905e+02,4.439523587283659367e+02
-4.298609773880409790e+01,2.124301118629453242e+02,5.094826425479355976e+02
-4.273507704792997686e+01,1.798590870896186402e+02,6.225580457983066935e+02
-4.270989249602934024e+01,1.434901365848476473e+02,5.548127608303517491e+02
-4.270989249602934024e+01,1.434901365848476473e+02,5.548127608303517491e+02
-4.278625949784409954e+01,1.395300803632623570e+02,4.883721719064585045e+02
-4.266685965478538378e+01,1.637703459010116660e+02,5.016785290596050686e+02
-4.276464562812546433e+01,1.871149419575526736e+02,6.168337323293615100e+02
-4.267350093952718026e+01,1.585730410431538075e+02,5.988092536173561484e+02
-4.279789992251099306e+01,1.918314718204921121e+02,6.164532602940412289e+02
-4.348049138622186405e+01,2.394952867526425564e+02,6.117336691777096576e+02
-4.285505264774828760e+01,2.031574653023272674e+02,5.693537877353218164e+02
-4.284638392124363548e+01,1.513191814279017535e+02,6.700021639348485678e+02
-4.318481891974910525e+01,1.825666259635477786e+02,7.506527764837069299e+02
-4.318481891974910525e+01,1.825666259635477786e+02,7.506527764837069299e+02
-4.318481891974910525e+01,1.825666259635477786e+02,7.506527764837069299e+02
-4.318481891974910525e+01,1.825666259635477786e+02,7.506527764837069299e+02
-4.333166598272065073e+01,2.055613502581031753e+02,7.408159659285174712e+02
-4.364839946257319525e+01,2.093197274254548290e+02,7.910295901550211966e+02
-4.364839946257319525e+01,2.093197274254548290e+02,7.910295901550211966e+02
-4.388092677475977865e+01,2.133993933669888463e+02,8.190038593021458837e+02
-4.363001896303297400e+01,2.367804260230560089e+02,6.924700115124821878e+02
-4.311805993771910295e+01,1.871675887931501165e+02,7.310082634645808639e+02
-4.291872053527794861e+01,1.367332929573646538e+02,6.618653025466841200e+02
-4.291872053527794861e+01,1.367332929573646538e+02,6.618653025466841200e+02
-4.308825854883761508e+01,1.402595306341812602e+02,7.186139060046757550e+02
-4.306604392207504617e+01,1.274032983678772979e+02,6.785734853134083551e+02
-4.363526142930702889e+01,9.434258790844167208e+01,6.760201268450631460e+02
-4.381883940931857069e+01,1.137022528169254656e+02,7.973420739545358629e+02
-4.401979760384055851e+01,8.930145822416133683e+01,7.421910029938661637e+02
-4.438843794825814371e+01,6.236327782990250057e+01,5.993435132630322641e+02
-4.414912633890537563e+01,7.206413774637266556e+01,6.435943255842299777e+02
-4.502014547848133930e+01,5.830964319665787343e+01,7.534403765940388666e+02
-4.532448127270939153e+01,5.041957565337876446e+01,7.548516160466730298e+02
-4.445674034855696988e+01,6.479405168228868206e+01,6.704328716744923895e+02
-4.522574441419153857e+01,4.131160445233672363e+01,6.162343379749843280e+02
-4.512591205307949593e+01,4.959908656976851660e+01,7.034200251895464362e+02
-4.400273208338247599e+01,8.185896206690863153e+01,6.913673168917825933e+02
-4.407757918449357959e+01,8.329062561865261216e+01,7.205412983534499745e+02
-4.378002549104530772e+01,8.513536565685136281e+01,6.461901586383077074e+02
-4.377772434211099295e+01,8.786341916084940351e+01,6.712703755430557067e+02
-4.377772434211099295e+01,8.786341916084940351e+01,6.712703755430557067e+02
-4.294736305703062840e+01,1.357388956340697916e+02,6.686796248385821855e+02
-4.275015255458588825e+01,1.526859471354994753e+02,6.345010403487809754e+02
-4.268611110715086454e+01,1.753574338335571099e+02,6.017594023080503121e+02
-4.279161724132044498e+01,1.885927851207428319e+02,6.263856024524606028e+02
-4.307788427549733967e+01,2.147682875566755172e+02,6.303165842320937600e+02
-4.307788427549733967e+01,2.147682875566755172e+02,6.303165842320937600e+02
-4.281938038546241643e+01,1.417003800505353581e+02,6.382281030995450237e+02
-4.322691981801612116e+01,1.045626799957302069e+02,5.234577555245743952e+02
-4.444689238479617188e+01,6.125119321506978309e+01,4.860922608472386059e+02
-4.323256941788456231e+01,1.072326178888864945e+02,4.775538281326468564e+02
-4.306315274698257412e+01,1.131263110807410754e+02,5.515535905966079326e+02
-4.268336064175257860e+01,1.508676518908338551e+02,5.156714770334082232e+02
-4.266500051297749252e+01,1.522280908233589685e+02,5.370007441357346352e+02
-4.274558000755530429e+01,1.436795650812082386e+02,4.954622838348341247e+02
-4.279145694092976271e+01,1.946784584250581815e+02,5.057288623267182288e+02
-4.344401717543215824e+01,2.347971914779875533e+02,4.584518090734388238e+02
-4.389760467321499249e+01,2.561292738455786662e+02,4.697837047615050210e+02
-4.366782068487707136e+01,2.447179141928281467e+02,4.517591404589555282e+02
-4.290448085228855746e+01,2.002931238668330991e+02,4.680286486435057896e+02
-4.304588128910467049e+01,1.991265250799729358e+02,4.123577838879482442e+02
-4.294887881953498976e+01,2.008891322648794073e+02,4.511708038859175645e+02
-4.337278411885032625e+01,2.342964586445202997e+02,4.908882964514355081e+02
-4.302701413248363593e+01,2.147994640215473794e+02,5.024657210372542977e+02
-4.380171726244564212e+01,2.425090860513440418e+02,3.944671132457656313e+02
-4.380171726244564212e+01,2.425090860513440418e+02,3.944671132457656313e+02
-4.380171726244564212e+01,2.425090860513440418e+02,3.944671132457656313e+02
-4.380171726244564212e+01,2.425090860513440418e+02,3.944671132457656313e+02
-4.452293601922893629e+01,2.571117269734238562e+02,3.169221974022354971e+02
-4.452293601922893629e+01,2.571117269734238562e+02,3.169221974022354971e+02
-4.452293601922893629e+01,2.571117269734238562e+02,3.169221974022354971e+02
-4.323491802364348047e+01,2.223321203455832347e+02,4.519450846516972433e+02
-4.323491802364348047e+01,2.223321203455832347e+02,4.519450846516972433e+02
-4.312720459474108736e+01,2.221918193087660995e+02,5.149696732414131475e+02
-4.268426546187816939e+01,1.527140550153933418e+02,5.069080191789635137e+02
-4.299025774944826139e+01,1.311942978685581238e+02,4.320919717363404970e+02
-4.302346609723165471e+01,1.319002099191062598e+02,4.190234831671019720e+02
-4.296304963952039202e+01,1.239842607934884882e+02,4.800593335465691780e+02
-4.347905965019762675e+01,9.279190735409437707e+01,5.268347199255246096e+02
-4.347905965019762675e+01,9.279190735409437707e+01,5.268347199255246096e+02
-4.324739846353806172e+01,1.112946225991588562e+02,4.391963768382454418e+02
-4.344451804869679279e+01,9.608512828022723795e+01,4.878379411556236391e+02
-4.411948405998258238e+01,6.954446716532631001e+01,5.404725186261889576e+02
-4.391885452754126362e+01,7.784153265421625179e+01,6.150344395849550665e+02
-4.379897155470067815e+01,8.191452633352282930e+01,6.119887692016445726e+02
-4.379897155470067815e+01,8.191452633352282930e+01,6.119887692016445726e+02
-4.333920972996741483e+01,1.309631821742316617e+02,7.539951175989223202e+02
-4.286167194350797871e+01,1.663971576019003180e+02,6.840734419073803565e+02
-4.267268991629887864e+01,1.552402297113149245e+02,5.904980295326631676e+02
-4.267115889347198276e+01,1.715424902082599488e+02,5.973278693056738575e+02
-4.279957217405539893e+01,1.919464804416364814e+02,6.169144115844663929e+02
-4.291630881584184465e+01,1.933217220163038235e+02,6.637958280033853953e+02
-4.296034231268200188e+01,1.990958644205031760e+02,6.607376785553186664e+02
-4.342456405796311714e+01,2.006161149269522355e+02,7.696084205137819936e+02
-4.342456405796311714e+01,2.006161149269522355e+02,7.696084205137819936e+02
-4.313966652062749318e+01,1.777756295638712061e+02,7.458502365802323766e+02
-4.319488291527740387e+01,1.946012808539720993e+02,7.354862443841089998e+02
-4.307919008197810484e+01,1.904860234373297487e+02,7.167117409012083726e+02
-4.357666896946024337e+01,2.376684613244987645e+02,6.707101147349770827e+02
-4.360891473911053851e+01,2.466548891223556836e+02,5.897776564889255724e+02
-4.295958643223532647e+01,2.108137478590562921e+02,5.861592722120219605e+02
-4.287783912191999036e+01,2.050497815650998916e+02,5.719423021668135334e+02
-4.269606754897707646e+01,1.848889066452710779e+02,5.429967867598908242e+02
-4.279222590221569078e+01,1.380182629882291963e+02,4.927214412894996940e+02
-4.264288018243219369e+01,1.590749229278532368e+02,5.499702957006655879e+02
-4.310624407980122896e+01,1.120258889565966172e+02,5.055535631974423154e+02
-4.310624407980122896e+01,1.120258889565966172e+02,5.055535631974423154e+02
-4.305973463767701759e+01,1.154689464006567334e+02,4.972226665321744576e+02
-4.396390122647564169e+01,7.457036541327614998e+01,5.611417582281825389e+02
-4.327519595294650401e+01,1.020798583114222282e+02,5.256036479283909557e+02
-4.346860420408739145e+01,9.335320637685769896e+01,5.224475213560584734e+02
-4.404633661659733690e+01,7.221054351560920281e+01,5.805753448600376032e+02
-4.404633661659733690e+01,7.221054351560920281e+01,5.805753448600376032e+02
-4.339899249520502877e+01,1.009289321431078008e+02,6.425594440528618634e+02
-4.313425524140670575e+01,1.097030508810655789e+02,5.810517473133077146e+02
-4.267410475528114233e+01,1.497215445004725041e+02,5.452901707127566624e+02
-4.282205774918723762e+01,1.329635154886595103e+02,5.062421561795164848e+02
-4.267756111125655138e+01,1.625646766202481786e+02,4.940455107890315389e+02
-4.268779768800658303e+01,1.820141307635902308e+02,5.755511484228202335e+02
-4.266628946403144340e+01,1.782673015827011511e+02,5.663898661155383252e+02
-4.267812334438124822e+01,1.799456243105709063e+02,5.756814466761595668e+02
-4.268461540079782424e+01,1.785913648522241601e+02,5.905100303090705438e+02
-4.309645072192414972e+01,2.204483885695441927e+02,5.825222981028927052e+02
-4.288022113590130857e+01,1.999472306890955622e+02,6.217432837864261046e+02
-4.303836110905235302e+01,2.146095253432563936e+02,6.087848505580128631e+02
-4.354737546504433965e+01,2.402269876297177120e+02,6.392098388640353051e+02
-4.294791017417824719e+01,2.095360661933480912e+02,5.913353762719904125e+02
-4.285007786292485576e+01,2.023567574927357384e+02,5.761360165981535602e+02
-4.366402801331965122e+01,2.496194976198419795e+02,5.723323314247558073e+02
-4.366402801331965122e+01,2.496194976198419795e+02,5.723323314247558073e+02
-4.293720588576889696e+01,2.090624683296289845e+02,5.141064434072318363e+02
-4.348215636776977533e+01,2.404748275904371440e+02,5.978191896106983449e+02
-4.466064512565719014e+01,2.703347697667838929e+02,7.429838806587650879e+02
-4.466064512565719014e+01,2.703347697667838929e+02,7.429838806587650879e+02
-4.510435658590927943e+01,2.773696916783018196e+02,7.871294771851754604e+02
-4.474588153670344326e+01,2.648856678763873447e+02,7.872300598053709564e+02
-4.434014092546592423e+01,2.618783516400333156e+02,7.238403139474471573e+02
-4.434014092546592423e+01,2.618783516400333156e+02,7.238403139474471573e+02
-4.432251722191729471e+01,2.560218776646611332e+02,7.522928306232277009e+02
-4.358090895500686912e+01,2.132739036504165142e+02,7.701562212611713676e+02
-4.358090895500686912e+01,2.132739036504165142e+02,7.701562212611713676e+02
-4.368169228559440143e+01,2.258932636113347883e+02,7.519616444186466424e+02
-4.360909658077452633e+01,2.113381853552112375e+02,7.798609357796282211e+02
-4.318006185196603752e+01,1.702393722196881640e+02,7.578019593758062911e+02
-4.342677381162184957e+01,1.410885501905339083e+02,7.866921105232419222e+02
-4.415651608064001010e+01,1.495971841459928271e+02,8.944067085672243138e+02
-4.372494768566824064e+01,1.353805704503712093e+02,8.257324508010634645e+02
-4.455543710459136264e+01,1.057813840410604058e+02,8.798281733237278104e+02
-4.426793391279804268e+01,1.130970848625102150e+02,8.603080950405324074e+02
-4.426793391279804268e+01,1.130970848625102150e+02,8.603080950405324074e+02
-4.411994366068955742e+01,1.464750163637419575e+02,8.881692537298438310e+02
-4.427252868693823018e+01,1.175716530159218678e+02,8.699483339505678714e+02
-4.436445325385164296e+01,1.234194143774140713e+02,8.911383236839051278e+02
-4.416313574168842848e+01,9.567651144468651125e+01,7.959947231894077504e+02
-4.361151401877977207e+01,1.437409883229346690e+02,8.189063668110521803e+02
-4.336047388065015440e+01,1.405399570796923001e+02,7.744653535944571559e+02
-4.336047388065015440e+01,1.405399570796923001e+02,7.744653535944571559e+02
-4.366595901174084560e+01,1.110391867137979460e+02,7.629445572238283830e+02
-4.321353889678176330e+01,1.347046528406407333e+02,7.360192942392362738e+02
-4.341485935809413377e+01,1.531927409674848093e+02,7.959615157474715943e+02
-4.341485935809413377e+01,1.531927409674848093e+02,7.959615157474715943e+02
-4.350710737465828970e+01,1.398311693807571316e+02,7.983429510799869604e+02
-4.332598378102866832e+01,1.446250015166659182e+02,7.734415369833959630e+02
-4.363836288777945782e+01,9.739416723912688667e+01,6.970944441787660253e+02
-4.377820456271594196e+01,1.112115841586027329e+02,7.835816713706260543e+02
-4.372855104183437192e+01,1.113237161583436432e+02,7.752665472822619677e+02
-4.412229081786876606e+01,9.542093172555031799e+01,7.882939526270772603e+02
-4.412229081786876606e+01,9.542093172555031799e+01,7.882939526270772603e+02
-4.453815745217769972e+01,6.249484366983509176e+01,6.713704306053596156e+02
-4.346846826179212542e+01,1.038618724832969917e+02,6.874125380652480999e+02
-4.346846826179212542e+01,1.038618724832969917e+02,6.874125380652480999e+02
-4.346846826179212542e+01,1.038618724832969917e+02,6.874125380652480999e+02
-4.290747035925388531e+01,1.487954017383437133e+02,6.854487697997842588e+02
-4.336918700591463960e+01,1.091153681635682204e+02,6.874543605718550907e+02
-4.361969309739424006e+01,8.709947313276028069e+01,5.733166039508403173e+02
-4.436527557318875381e+01,7.273859837612268109e+01,7.163803252297263953e+02
-4.371123880710661780e+01,9.334068410060528720e+01,6.917268962496917766e+02
-4.432244188971903043e+01,6.617530246885644374e+01,6.364971683744246320e+02
-4.414767634505627569e+01,7.489127949040970122e+01,6.746574312640680091e+02
-4.414767634505627569e+01,7.489127949040970122e+01,6.746574312640680091e+02
-4.414767634505627569e+01,7.489127949040970122e+01,6.746574312640680091e+02
-4.414767634505627569e+01,7.489127949040970122e+01,6.746574312640680091e+02
-4.414767634505627569e+01,7.489127949040970122e+01,6.746574312640680091e+02
-4.381728006842260470e+01,8.224127222862090036e+01,6.275743932598527408e+02
-4.381728006842260470e+01,8.224127222862090036e+01,6.275743932598527408e+02
-4.369142037562368586e+01,8.410092491018359340e+01,5.528208246320591570e+02
-4.369142037562368586e+01,8.410092491018359340e+01,5.528208246320591570e+02
-4.277089772330067774e+01,1.368381840865546337e+02,5.775680428223846548e+02
-4.293569229751377492e+01,1.745228653129242389e+02,7.012472326993889737e+02
-4.296723496809614318e+01,1.673774366304859029e+02,7.124476290837178567e+02
-4.296723496809614318e+01,1.673774366304859029e+02,7.124476290837178567e+02
-4.279837199584676455e+01,1.945707095261858512e+02,6.013501740102802842e+02
-4.318538933592935081e+01,2.241637127159004308e+02,6.077578457260143523e+02
-4.383933285125917223e+01,2.512438563426089218e+02,6.573675306501334035e+02
