-8.092674816150866590e+00,8.510783892314077725e-03,2.081123629802174690e+00
-7.940049155986244500e+00,3.669122557266517141e-03,3.828791860299872951e+00
-7.940049155986244500e+00,3.669122557266517141e-03,3.828791860299872951e+00
-9.074869462296517142e+00,8.774001682179427553e-01,1.479954440384761316e+00
-7.944005156166171311e+00,1.350416267702531758e+00,1.938965704504860277e+00
-7.503183751267107127e+00,4.318971912324269802e-01,3.764851456812554176e+00
-7.503183751267107127e+00,4.318971912324269802e-01,3.764851456812554176e+00
-7.503183751267107127e+00,4.318971912324269802e-01,3.764851456812554176e+00
-7.228358366690811998e+00,7.047761781443334650e-02,2.801161277451224674e+00
-7.228358366690811998e+00,7.047761781443334650e-02,2.801161277451224674e+00
-7.233031032884449374e+00,1.739899878071502759e-01,2.632482431509709286e+00
-7.233031032884449374e+00,1.739899878071502759e-01,2.632482431509709286e+00
-7.233031032884449374e+00,1.739899878071502759e-01,2.632482431509709286e+00
-7.060211597049152132e+00,1.543392140529232126e+00,2.605337500843234455e+00
-7.060211597049152132e+00,1.543392140529232126e+00,2.605337500843234455e+00
-7.859719785592145236e+00,8.004707969573177095e-02,2.175531990802583415e+00
-7.859719785592145236e+00,8.004707969573177095e-02,2.175531990802583415e+00
-9.450688421267857464e+00,7.018686072066242509e-01,1.372292514617758474e+00
-8.068719629313747532e+00,8.827945413093502003e-01,1.857618509460921441e+00
-7.108140387650951908e+00,9.115507790230364948e-01,2.410582358856457663e+00
-7.108140387650951908e+00,9.115507790230364948e-01,2.410582358856457663e+00
-7.108140387650951908e+00,9.115507790230364948e-01,2.410582358856457663e+00
-7.369351815476370859e+00,2.812991493538232746e-01,2.404793515238128787e+00
-7.428255589680091475e+00,1.006048299683083513e+00,3.819403257927099560e+00
-7.428255589680091475e+00,1.006048299683083513e+00,3.819403257927099560e+00
-7.464341076620280901e+00,1.223314984376413728e+00,2.173809534137107313e+00
-7.100122458020424965e+00,4.413488215450486196e-01,3.432736974167743149e+00
-7.100122458020424965e+00,4.413488215450486196e-01,3.432736974167743149e+00
-7.100122458020424965e+00,4.413488215450486196e-01,3.432736974167743149e+00
-7.987267591533725231e+00,5.501640924592620108e-01,1.937326098907473648e+00
-7.987267591533725231e+00,5.501640924592620108e-01,1.937326098907473648e+00
-7.987267591533725231e+00,5.501640924592620108e-01,1.937326098907473648e+00
-7.987267591533725231e+00,5.501640924592620108e-01,1.937326098907473648e+00
-7.051316569053970085e+00,7.726396690879815399e-01,2.481680977192866955e+00
-7.051316569053970085e+00,7.726396690879815399e-01,2.481680977192866955e+00
-7.164110140620850053e+00,1.480511827781116452e+00,2.459769741047341363e+00
-7.704842435967596437e+00,1.098093430133269433e+00,2.028807086189400088e+00
-7.704842435967596437e+00,1.098093430133269433e+00,2.028807086189400088e+00
-7.704842435967596437e+00,1.098093430133269433e+00,2.028807086189400088e+00
-8.093548548731229531e+00,1.586784021341502759e+00,1.920845143055751825e+00
-8.376228737473928376e+00,1.189598805078889487e+00,1.734520136700611559e+00
-8.376228737473928376e+00,1.189598805078889487e+00,1.734520136700611559e+00
-8.376228737473928376e+00,1.189598805078889487e+00,1.734520136700611559e+00
-7.546112966077482831e+00,1.596256052036528539e+00,2.217991862786344637e+00
-7.546112966077482831e+00,1.596256052036528539e+00,2.217991862786344637e+00
-7.179709381415333880e+00,9.058246226755680697e-01,3.646884287144320780e+00
-7.179709381415333880e+00,9.058246226755680697e-01,3.646884287144320780e+00
-7.169690820981440282e+00,1.408621596128190046e+00,2.426075425725428669e+00
-7.498544950351670124e+00,1.333175154145645358e+00,2.171612102292853841e+00
-7.667007142316515811e+00,2.327077389993480239e+00,2.827882763249742748e+00
-7.667007142316515811e+00,2.327077389993480239e+00,2.827882763249742748e+00
-7.667007142316515811e+00,2.327077389993480239e+00,2.827882763249742748e+00
-6.851789029966173672e+00,1.434091275462092696e+00,2.972507953222761845e+00
-7.593065040545376121e+00,-3.427568100233324699e-02,3.548986656281314378e+00
-7.593065040545376121e+00,-3.427568100233324699e-02,3.548986656281314378e+00
-7.303292570272139628e+00,1.745283403205047712e+00,3.518414211911356393e+00
-7.303292570272139628e+00,1.745283403205047712e+00,3.518414211911356393e+00
-7.303292570272139628e+00,1.745283403205047712e+00,3.518414211911356393e+00
-7.559960136763924865e+00,2.181502358047639589e+00,3.324300209857842692e+00
-7.559960136763924865e+00,2.181502358047639589e+00,3.324300209857842692e+00
-7.381666877151976891e+00,1.285548066973799308e+00,2.235747143766068312e+00
-7.137282389436276020e+00,1.950393994920998075e-01,3.237667847293735690e+00
-6.992708172460719851e+00,1.327794623221395076e+00,3.426811334596767455e+00
-6.992708172460719851e+00,1.327794623221395076e+00,3.426811334596767455e+00
-6.992708172460719851e+00,1.327794623221395076e+00,3.426811334596767455e+00
-7.171218452296622914e+00,1.881575817648006410e+00,2.839329867269209107e+00
-7.171218452296622914e+00,1.881575817648006410e+00,2.839329867269209107e+00
-7.171218452296622914e+00,1.881575817648006410e+00,2.839329867269209107e+00
-7.171218452296622914e+00,1.881575817648006410e+00,2.839329867269209107e+00
-7.171218452296622914e+00,1.881575817648006410e+00,2.839329867269209107e+00
-7.171218452296622914e+00,1.881575817648006410e+00,2.839329867269209107e+00
-7.111748480477255718e+00,1.983690106331887915e-01,3.183376005264133113e+00
-7.267850814231710643e+00,1.238955323323248647e+00,3.694611683853240347e+00
-7.975064710180499894e+00,-4.933720087600259596e-01,3.321199521002918598e+00
-8.281382281537808865e+00,-7.164764670730183749e-01,3.226761881532272280e+00
-7.821694535967168349e+00,1.968901217200047515e-02,2.235556333059788958e+00
-7.821694535967168349e+00,1.968901217200047515e-02,2.235556333059788958e+00
-9.684354081921062729e+00,-1.419165152674783492e+00,3.036857351356816004e+00
-7.802816729711128829e+00,-4.463551624732496892e-01,2.994568417302353680e+00
-8.098151259193450358e+00,-5.422266125242505286e-01,3.390005381232643167e+00
-9.204340734981059313e+00,-1.156389118720395182e+00,3.350025884327400671e+00
-9.204340734981059313e+00,-1.156389118720395182e+00,3.350025884327400671e+00
-9.204340734981059313e+00,-1.156389118720395182e+00,3.350025884327400671e+00
-9.204340734981059313e+00,-1.156389118720395182e+00,3.350025884327400671e+00
-7.314859005296464822e+00,-2.321470987032037137e-02,2.814098858435603923e+00
-7.314859005296464822e+00,-2.321470987032037137e-02,2.814098858435603923e+00
-7.314859005296464822e+00,-2.321470987032037137e-02,2.814098858435603923e+00
-7.314859005296464822e+00,-2.321470987032037137e-02,2.814098858435603923e+00
-8.585109780751373876e+00,-6.794364775737884998e-02,1.878375123428208227e+00
-8.585109780751373876e+00,-6.794364775737884998e-02,1.878375123428208227e+00
-8.585109780751373876e+00,-6.794364775737884998e-02,1.878375123428208227e+00
-8.748246455266142974e+00,5.497171989774083389e-01,4.374792186188061649e+00
-8.389539573374475978e+00,5.453906953936014101e-01,4.236684747153898201e+00
-7.017382070765537883e+00,3.433987401354404723e-01,2.787858858484129509e+00
-7.081735293690767818e+00,9.024944149678619798e-01,2.434167847749422631e+00
-7.736024889665555904e+00,-3.969010484146631157e-01,3.059523277132107033e+00
-7.736024889665555904e+00,-3.969010484146631157e-01,3.059523277132107033e+00
-7.383412437520282090e+00,3.619285006084386191e-01,2.349593036062523232e+00
-7.383412437520282090e+00,3.619285006084386191e-01,2.349593036062523232e+00
-7.383412437520282090e+00,3.619285006084386191e-01,2.349593036062523232e+00
-7.383412437520282090e+00,3.619285006084386191e-01,2.349593036062523232e+00
-7.383412437520282090e+00,3.619285006084386191e-01,2.349593036062523232e+00
-7.383412437520282090e+00,3.619285006084386191e-01,2.349593036062523232e+00
-7.383412437520282090e+00,3.619285006084386191e-01,2.349593036062523232e+00
-6.958545352182158084e+00,6.841145362286689124e-01,3.389663880103257032e+00
-6.958545352182158084e+00,6.841145362286689124e-01,3.389663880103257032e+00
-6.958545352182158084e+00,6.841145362286689124e-01,3.389663880103257032e+00
-6.958545352182158084e+00,6.841145362286689124e-01,3.389663880103257032e+00
-6.958545352182158084e+00,6.841145362286689124e-01,3.389663880103257032e+00
-6.958545352182158084e+00,6.841145362286689124e-01,3.389663880103257032e+00
-6.958545352182158084e+00,6.841145362286689124e-01,3.389663880103257032e+00
-6.815335398281625601e+00,6.809056577936801746e-01,3.087230723105830243e+00
-6.815335398281625601e+00,6.809056577936801746e-01,3.087230723105830243e+00
-6.815335398281625601e+00,6.809056577936801746e-01,3.087230723105830243e+00
-6.815335398281625601e+00,6.809056577936801746e-01,3.087230723105830243e+00
-6.815335398281625601e+00,6.809056577936801746e-01,3.087230723105830243e+00
-6.815335398281625601e+00,6.809056577936801746e-01,3.087230723105830243e+00
-6.815335398281625601e+00,6.809056577936801746e-01,3.087230723105830243e+00
-6.815335398281625601e+00,6.809056577936801746e-01,3.087230723105830243e+00
-6.815335398281625601e+00,6.809056577936801746e-01,3.087230723105830243e+00
-7.353970416237942231e+00,3.575175001383164020e-01,3.625110338508062746e+00
-7.353970416237942231e+00,3.575175001383164020e-01,3.625110338508062746e+00
-7.353970416237942231e+00,3.575175001383164020e-01,3.625110338508062746e+00
-7.353970416237942231e+00,3.575175001383164020e-01,3.625110338508062746e+00
-7.353970416237942231e+00,3.575175001383164020e-01,3.625110338508062746e+00
-7.353970416237942231e+00,3.575175001383164020e-01,3.625110338508062746e+00
-7.640167277807024426e+00,-3.284284367636891577e-01,2.968525845653971373e+00
-7.287082395681661495e+00,1.855058313139207327e-02,3.220556834244098443e+00
-7.287082395681661495e+00,1.855058313139207327e-02,3.220556834244098443e+00
-7.287082395681661495e+00,1.855058313139207327e-02,3.220556834244098443e+00
-7.018967371350309570e+00,3.458587642755358571e-01,2.780451842187808165e+00
-7.018967371350309570e+00,3.458587642755358571e-01,2.780451842187808165e+00
-7.263813381460076712e+00,5.517034218822666203e-01,3.637583618727790125e+00
-8.449981605010721708e+00,5.972253984056929976e-01,4.269666222104052444e+00
-7.832417106265197049e+00,2.183373616014516738e+00,3.612711146554020480e+00
-7.832417106265197049e+00,2.183373616014516738e+00,3.612711146554020480e+00
-7.832417106265197049e+00,2.183373616014516738e+00,3.612711146554020480e+00
-7.619831205803478724e+00,1.706317310195015535e+00,3.783309348117906978e+00
-7.179515462733284892e+00,1.632602116677232207e+00,3.471812615459792362e+00
-7.583318189745116733e+00,-6.030933170837959878e-02,3.514173755336816196e+00
-7.583318189745116733e+00,-6.030933170837959878e-02,3.514173755336816196e+00
-9.097287669947867528e+00,-1.157483545874122000e-01,4.310734479195382995e+00
-9.097287669947867528e+00,-1.157483545874122000e-01,4.310734479195382995e+00
-6.826575474814157829e+00,1.066353738178932309e+00,2.740079885512911595e+00
-7.323872424748168797e+00,1.046747969924743948e+00,3.752305881133537468e+00
-6.807379912233519903e+00,8.427125231932104388e-01,2.804565516248082702e+00
-6.807379912233519903e+00,8.427125231932104388e-01,2.804565516248082702e+00
-6.807379912233519903e+00,8.427125231932104388e-01,2.804565516248082702e+00
-6.807379912233519903e+00,8.427125231932104388e-01,2.804565516248082702e+00
-6.807379912233519903e+00,8.427125231932104388e-01,2.804565516248082702e+00
-6.807379912233519903e+00,8.427125231932104388e-01,2.804565516248082702e+00
-6.909687621410829372e+00,4.491095992709802642e-01,2.966356204299720023e+00
-6.909687621410829372e+00,4.491095992709802642e-01,2.966356204299720023e+00
-6.997909232594956563e+00,4.032216537596914341e-01,3.251040705285577648e+00
-7.152031063695183377e+00,4.175848995530785923e-01,2.525013906027905541e+00
-8.542387426372737735e+00,-5.228240976012914487e-01,2.208750854255673524e+00
-8.542387426372737735e+00,-5.228240976012914487e-01,2.208750854255673524e+00
-8.542387426372737735e+00,-5.228240976012914487e-01,2.208750854255673524e+00
-8.542387426372737735e+00,-5.228240976012914487e-01,2.208750854255673524e+00
-6.896851626521330658e+00,9.151169064988466939e-01,3.369368998599164833e+00
-7.270371345140774544e+00,6.375306584337487870e-01,3.669226220152065565e+00
-6.971837206290759426e+00,9.114322493809055015e-01,3.459455638176176961e+00
-9.409492171238181157e+00,-1.229315770624237247e+00,2.590424403745541504e+00
-9.409492171238181157e+00,-1.229315770624237247e+00,2.590424403745541504e+00
-9.409492171238181157e+00,-1.229315770624237247e+00,2.590424403745541504e+00
-8.090264347551704205e+00,-5.997042809187984602e-01,3.232210798075201730e+00
-8.251637508878021166e+00,-7.068642246922803851e-01,3.195266916032425186e+00
-9.033014732859163232e+00,1.478670417800962422e-01,4.383160816392238424e+00
-9.033014732859163232e+00,1.478670417800962422e-01,4.383160816392238424e+00
-1.001478869299821106e+01,3.429339645133276382e-01,4.744163182127493883e+00
-1.001478869299821106e+01,3.429339645133276382e-01,4.744163182127493883e+00
-9.692132821281630228e+00,1.647707150765587159e+00,4.650925481386478211e+00
-9.101421083559504410e+00,2.233384881596687244e+00,4.258565195319594210e+00
-9.101421083559504410e+00,2.233384881596687244e+00,4.258565195319594210e+00
-7.588550776816703092e+00,2.150125273517159208e+00,3.412724005615404899e+00
-7.588550776816703092e+00,2.150125273517159208e+00,3.412724005615404899e+00
-9.269908316103949275e+00,1.860591448578736706e+00,1.536174909421720525e+00
-8.016137170222979336e+00,2.579047201149211155e+00,3.112367872990382978e+00
-8.016137170222979336e+00,2.579047201149211155e+00,3.112367872990382978e+00
-8.016137170222979336e+00,2.579047201149211155e+00,3.112367872990382978e+00
-8.793286112397254328e+00,2.926612356956632688e+00,3.424915198356379697e+00
-7.844382888765997208e+00,2.418919221020056742e+00,3.284431733922037910e+00
-7.844382888765997208e+00,2.418919221020056742e+00,3.284431733922037910e+00
-8.303361720916988986e+00,2.758285185701247588e+00,2.972382538589928291e+00
-8.272576709362180480e+00,2.440539712336502909e+00,2.308491664302668056e+00
-8.272576709362180480e+00,2.440539712336502909e+00,2.308491664302668056e+00
-7.485847463075005592e+00,2.040807525718823623e+00,2.567112357921228938e+00
-7.543927208976922039e+00,2.041148483652505785e+00,2.504907557261325302e+00
-7.543927208976922039e+00,2.041148483652505785e+00,2.504907557261325302e+00
-7.543927208976922039e+00,2.041148483652505785e+00,2.504907557261325302e+00
-7.471189464542234759e+00,1.892683197579947407e+00,2.437921518551513067e+00
-7.471189464542234759e+00,1.892683197579947407e+00,2.437921518551513067e+00
-7.471189464542234759e+00,1.892683197579947407e+00,2.437921518551513067e+00
-6.883901882920504534e+00,7.974576420712142788e-01,2.673542376519078889e+00
-6.883901882920504534e+00,7.974576420712142788e-01,2.673542376519078889e+00
-8.451657815147921582e+00,-5.149364939396050556e-01,3.739814791146333306e+00
-8.451657815147921582e+00,-5.149364939396050556e-01,3.739814791146333306e+00
-7.440152210439569203e+00,2.209805373504980519e-02,3.452979582951773097e+00
-7.440152210439569203e+00,2.209805373504980519e-02,3.452979582951773097e+00
-7.440152210439569203e+00,2.209805373504980519e-02,3.452979582951773097e+00
-7.440152210439569203e+00,2.209805373504980519e-02,3.452979582951773097e+00
-7.862359648105766041e+00,-2.384617903120743732e-01,3.581936633543767901e+00
-7.862359648105766041e+00,-2.384617903120743732e-01,3.581936633543767901e+00
-6.958482249566600331e+00,1.296881753722723296e+00,3.396985216482732106e+00
-7.252605015230928487e+00,1.835360931631151882e+00,3.383243359458552924e+00
-7.252605015230928487e+00,1.835360931631151882e+00,3.383243359458552924e+00
-7.576191725471427496e+00,1.318255932234157601e+00,3.876774033976994716e+00
-7.416460517023164556e+00,2.131292310228118048e+00,3.140476944081618704e+00
-7.649959298737851299e+00,2.326405035991743198e+00,2.883945963569962689e+00
-7.649959298737851299e+00,2.326405035991743198e+00,2.883945963569962689e+00
-8.101769769680664979e+00,1.252127436652335390e+00,1.854063680691545368e+00
-8.101769769680664979e+00,1.252127436652335390e+00,1.854063680691545368e+00
-8.101769769680664979e+00,1.252127436652335390e+00,1.854063680691545368e+00
-8.101769769680664979e+00,1.252127436652335390e+00,1.854063680691545368e+00
-7.235803558398145263e+00,5.486779709440265940e-01,2.385880979102155575e+00
