-1.562018999727492208e+01,1.212276013929232477e+01,4.338539459744176565e+04
-1.596266521428365870e+01,1.700121675944744126e+01,5.003612964100255340e+04
-1.596266521428365870e+01,1.700121675944744126e+01,5.003612964100255340e+04
-1.596266521428365870e+01,1.700121675944744126e+01,5.003612964100255340e+04
-1.596266521428365870e+01,1.700121675944744126e+01,5.003612964100255340e+04
-1.596266521428365870e+01,1.700121675944744126e+01,5.003612964100255340e+04
-1.596266521428365870e+01,1.700121675944744126e+01,5.003612964100255340e+04
-1.522349317569660698e+01,1.802991046240316564e+01,6.601337381843756884e+04
-1.522349317569660698e+01,1.802991046240316564e+01,6.601337381843756884e+04
-1.522349317569660698e+01,1.802991046240316564e+01,6.601337381843756884e+04
-1.522349317569660698e+01,1.802991046240316564e+01,6.601337381843756884e+04
-1.522349317569660698e+01,1.802991046240316564e+01,6.601337381843756884e+04
-1.522349317569660698e+01,1.802991046240316564e+01,6.601337381843756884e+04
-1.522349317569660698e+01,1.802991046240316564e+01,6.601337381843756884e+04
-1.522349317569660698e+01,1.802991046240316564e+01,6.601337381843756884e+04
-1.522349317569660698e+01,1.802991046240316564e+01,6.601337381843756884e+04
-1.522349317569660698e+01,1.802991046240316564e+01,6.601337381843756884e+04
-1.522349317569660698e+01,1.802991046240316564e+01,6.601337381843756884e+04
-1.522349317569660698e+01,1.802991046240316564e+01,6.601337381843756884e+04
-1.522349317569660698e+01,1.802991046240316564e+01,6.601337381843756884e+04
-1.522349317569660698e+01,1.802991046240316564e+01,6.601337381843756884e+04
-1.522349317569660698e+01,1.802991046240316564e+01,6.601337381843756884e+04
-1.522349317569660698e+01,1.802991046240316564e+01,6.601337381843756884e+04
-1.522349317569660698e+01,1.802991046240316564e+01,6.601337381843756884e+04
-1.522349317569660698e+01,1.802991046240316564e+01,6.601337381843756884e+04
-1.522349317569660698e+01,1.802991046240316564e+01,6.601337381843756884e+04
-1.522349317569660698e+01,1.802991046240316564e+01,6.601337381843756884e+04
-1.522349317569660698e+01,1.802991046240316564e+01,6.601337381843756884e+04
-1.756456639406666653e+01,1.648334395440727818e+01,7.701158162826599437e+04
-1.756456639406666653e+01,1.648334395440727818e+01,7.701158162826599437e+04
-1.630365906865635850e+01,1.888195037498102025e+01,7.985992932265803393e+04
-1.630365906865635850e+01,1.888195037498102025e+01,7.985992932265803393e+04
-1.604233942163337900e+01,1.864201738795379626e+01,5.327246937920173514e+04
-1.604233942163337900e+01,1.864201738795379626e+01,5.327246937920173514e+04
-1.604233942163337900e+01,1.864201738795379626e+01,5.327246937920173514e+04
-1.604233942163337900e+01,1.864201738795379626e+01,5.327246937920173514e+04
-1.604233942163337900e+01,1.864201738795379626e+01,5.327246937920173514e+04
-1.604233942163337900e+01,1.864201738795379626e+01,5.327246937920173514e+04
-1.604233942163337900e+01,1.864201738795379626e+01,5.327246937920173514e+04
-1.604233942163337900e+01,1.864201738795379626e+01,5.327246937920173514e+04
-1.604233942163337900e+01,1.864201738795379626e+01,5.327246937920173514e+04
-1.604233942163337900e+01,1.864201738795379626e+01,5.327246937920173514e+04
-1.604233942163337900e+01,1.864201738795379626e+01,5.327246937920173514e+04
-1.604233942163337900e+01,1.864201738795379626e+01,5.327246937920173514e+04
-1.604233942163337900e+01,1.864201738795379626e+01,5.327246937920173514e+04
-1.604233942163337900e+01,1.864201738795379626e+01,5.327246937920173514e+04
-1.656616767985052974e+01,1.837382152894826959e+01,7.963703927100177680e+04
-1.656616767985052974e+01,1.837382152894826959e+01,7.963703927100177680e+04
-1.656616767985052974e+01,1.837382152894826959e+01,7.963703927100177680e+04
-1.656616767985052974e+01,1.837382152894826959e+01,7.963703927100177680e+04
-1.656616767985052974e+01,1.837382152894826959e+01,7.963703927100177680e+04
-1.656616767985052974e+01,1.837382152894826959e+01,7.963703927100177680e+04
-1.656616767985052974e+01,1.837382152894826959e+01,7.963703927100177680e+04
-1.656616767985052974e+01,1.837382152894826959e+01,7.963703927100177680e+04
-1.656616767985052974e+01,1.837382152894826959e+01,7.963703927100177680e+04
-1.656616767985052974e+01,1.837382152894826959e+01,7.963703927100177680e+04
-1.630548062929115360e+01,1.897702179988203142e+01,8.018986224242676690e+04
-1.630548062929115360e+01,1.897702179988203142e+01,8.018986224242676690e+04
-1.630548062929115360e+01,1.897702179988203142e+01,8.018986224242676690e+04
-1.524299342382368216e+01,1.754272062214613825e+01,6.490961839975155453e+04
-1.524299342382368216e+01,1.754272062214613825e+01,6.490961839975155453e+04
-1.574393709921506712e+01,1.636988987139016416e+01,5.022245942870919680e+04
-1.574393709921506712e+01,1.636988987139016416e+01,5.022245942870919680e+04
-1.545366302042524609e+01,1.625995056773306757e+01,5.280845590574879316e+04
-1.545366302042524609e+01,1.625995056773306757e+01,5.280845590574879316e+04
-1.545366302042524609e+01,1.625995056773306757e+01,5.280845590574879316e+04
-1.570028456173747244e+01,1.185299462720953834e+01,4.168721129151614878e+04
-1.570028456173747244e+01,1.185299462720953834e+01,4.168721129151614878e+04
-1.570028456173747244e+01,1.185299462720953834e+01,4.168721129151614878e+04
-1.570028456173747244e+01,1.185299462720953834e+01,4.168721129151614878e+04
-1.570028456173747244e+01,1.185299462720953834e+01,4.168721129151614878e+04
-1.570028456173747244e+01,1.185299462720953834e+01,4.168721129151614878e+04
-1.570028456173747244e+01,1.185299462720953834e+01,4.168721129151614878e+04
-1.570028456173747244e+01,1.185299462720953834e+01,4.168721129151614878e+04
-1.570028456173747244e+01,1.185299462720953834e+01,4.168721129151614878e+04
-1.570028456173747244e+01,1.185299462720953834e+01,4.168721129151614878e+04
-1.570028456173747244e+01,1.185299462720953834e+01,4.168721129151614878e+04
-1.570028456173747244e+01,1.185299462720953834e+01,4.168721129151614878e+04
-1.570028456173747244e+01,1.185299462720953834e+01,4.168721129151614878e+04
-1.570028456173747244e+01,1.185299462720953834e+01,4.168721129151614878e+04
-1.570028456173747244e+01,1.185299462720953834e+01,4.168721129151614878e+04
-1.570028456173747244e+01,1.185299462720953834e+01,4.168721129151614878e+04
-1.570028456173747244e+01,1.185299462720953834e+01,4.168721129151614878e+04
-1.570028456173747244e+01,1.185299462720953834e+01,4.168721129151614878e+04
-1.570028456173747244e+01,1.185299462720953834e+01,4.168721129151614878e+04
-1.570028456173747244e+01,1.185299462720953834e+01,4.168721129151614878e+04
-1.542480697324904781e+01,1.365505022807479207e+01,4.898250679769985436e+04
-1.542480697324904781e+01,1.365505022807479207e+01,4.898250679769985436e+04
-1.542480697324904781e+01,1.365505022807479207e+01,4.898250679769985436e+04
-1.542480697324904781e+01,1.365505022807479207e+01,4.898250679769985436e+04
-1.722253583170055791e+01,1.325293703175638704e+01,3.579838237523529097e+04
-1.722253583170055791e+01,1.325293703175638704e+01,3.579838237523529097e+04
-1.722253583170055791e+01,1.325293703175638704e+01,3.579838237523529097e+04
-1.722253583170055791e+01,1.325293703175638704e+01,3.579838237523529097e+04
-1.722253583170055791e+01,1.325293703175638704e+01,3.579838237523529097e+04
-1.592720078708885723e+01,1.286450844323912612e+01,4.127037991360404703e+04
-1.592720078708885723e+01,1.286450844323912612e+01,4.127037991360404703e+04
-1.592720078708885723e+01,1.286450844323912612e+01,4.127037991360404703e+04
-1.592720078708885723e+01,1.286450844323912612e+01,4.127037991360404703e+04
-1.592720078708885723e+01,1.286450844323912612e+01,4.127037991360404703e+04
-1.592720078708885723e+01,1.286450844323912612e+01,4.127037991360404703e+04
-1.592720078708885723e+01,1.286450844323912612e+01,4.127037991360404703e+04
-1.536490349340826000e+01,1.417313416320660480e+01,5.169112301328774629e+04
-1.549015859129497841e+01,1.358758246584430118e+01,5.261808731735700712e+04
-1.549015859129497841e+01,1.358758246584430118e+01,5.261808731735700712e+04
-1.527754826512710551e+01,1.539719374205914626e+01,5.608271836521853402e+04
-1.527754826512710551e+01,1.539719374205914626e+01,5.608271836521853402e+04
-1.527754826512710551e+01,1.539719374205914626e+01,5.608271836521853402e+04
-1.706964558161195455e+01,1.504797591500125797e+01,6.913058609891647939e+04
-1.706964558161195455e+01,1.504797591500125797e+01,6.913058609891647939e+04
-1.530569881431410550e+01,1.560175348406074569e+01,5.856865921770933346e+04
-1.530569881431410550e+01,1.560175348406074569e+01,5.856865921770933346e+04
-1.530569881431410550e+01,1.560175348406074569e+01,5.856865921770933346e+04
-1.530569881431410550e+01,1.560175348406074569e+01,5.856865921770933346e+04
-1.530569881431410550e+01,1.560175348406074569e+01,5.856865921770933346e+04
-1.530569881431410550e+01,1.560175348406074569e+01,5.856865921770933346e+04
-1.530569881431410550e+01,1.560175348406074569e+01,5.856865921770933346e+04
-1.530569881431410550e+01,1.560175348406074569e+01,5.856865921770933346e+04
-1.530569881431410550e+01,1.560175348406074569e+01,5.856865921770933346e+04
-1.530569881431410550e+01,1.560175348406074569e+01,5.856865921770933346e+04
-1.530569881431410550e+01,1.560175348406074569e+01,5.856865921770933346e+04
-1.530569881431410550e+01,1.560175348406074569e+01,5.856865921770933346e+04
-1.530569881431410550e+01,1.560175348406074569e+01,5.856865921770933346e+04
-1.530569881431410550e+01,1.560175348406074569e+01,5.856865921770933346e+04
-1.530569881431410550e+01,1.560175348406074569e+01,5.856865921770933346e+04
-1.530569881431410550e+01,1.560175348406074569e+01,5.856865921770933346e+04
-1.541338568932172493e+01,1.536370081282726474e+01,5.962726277555836714e+04
-1.680497276215848501e+01,1.300291727309305934e+01,3.691119527114376979e+04
-1.596289969045689006e+01,1.534215813148932028e+01,4.631503764427912392e+04
-1.596289969045689006e+01,1.534215813148932028e+01,4.631503764427912392e+04
-1.596289969045689006e+01,1.534215813148932028e+01,4.631503764427912392e+04
-1.596289969045689006e+01,1.534215813148932028e+01,4.631503764427912392e+04
-1.547675989386243778e+01,1.377618337746121568e+01,5.334022330712399707e+04
-1.583903136157132607e+01,1.378550976749309243e+01,5.730790174483088776e+04
-1.594494957783495792e+01,1.431390917051995793e+01,4.419412354427175887e+04
-1.594494957783495792e+01,1.431390917051995793e+01,4.419412354427175887e+04
-1.528303984911722502e+01,1.669026507106804047e+01,5.647905551346050925e+04
-1.528303984911722502e+01,1.669026507106804047e+01,5.647905551346050925e+04
-1.528303984911722502e+01,1.669026507106804047e+01,5.647905551346050925e+04
-1.528303984911722502e+01,1.669026507106804047e+01,5.647905551346050925e+04
-1.539696160611092601e+01,1.845640976769493591e+01,5.879764497336719069e+04
-1.541372309753545622e+01,1.821300138929403545e+01,7.017614430321863620e+04
-1.541372309753545622e+01,1.821300138929403545e+01,7.017614430321863620e+04
-1.540379071774000508e+01,1.523227609401105553e+01,5.134905372401547356e+04
-1.540379071774000508e+01,1.523227609401105553e+01,5.134905372401547356e+04
-1.540379071774000508e+01,1.523227609401105553e+01,5.134905372401547356e+04
-1.540379071774000508e+01,1.523227609401105553e+01,5.134905372401547356e+04
-1.540379071774000508e+01,1.523227609401105553e+01,5.134905372401547356e+04
-1.540379071774000508e+01,1.523227609401105553e+01,5.134905372401547356e+04
-1.540379071774000508e+01,1.523227609401105553e+01,5.134905372401547356e+04
-1.540379071774000508e+01,1.523227609401105553e+01,5.134905372401547356e+04
-1.540379071774000508e+01,1.523227609401105553e+01,5.134905372401547356e+04
-1.540379071774000508e+01,1.523227609401105553e+01,5.134905372401547356e+04
-1.540379071774000508e+01,1.523227609401105553e+01,5.134905372401547356e+04
-1.540379071774000508e+01,1.523227609401105553e+01,5.134905372401547356e+04
-1.540379071774000508e+01,1.523227609401105553e+01,5.134905372401547356e+04
-1.540379071774000508e+01,1.523227609401105553e+01,5.134905372401547356e+04
-1.540379071774000508e+01,1.523227609401105553e+01,5.134905372401547356e+04
-1.540379071774000508e+01,1.523227609401105553e+01,5.134905372401547356e+04
-1.598352173460652281e+01,1.139592191502053176e+01,3.796929036826263473e+04
-1.598352173460652281e+01,1.139592191502053176e+01,3.796929036826263473e+04
-1.598352173460652281e+01,1.139592191502053176e+01,3.796929036826263473e+04
-1.598352173460652281e+01,1.139592191502053176e+01,3.796929036826263473e+04
-1.598352173460652281e+01,1.139592191502053176e+01,3.796929036826263473e+04
-1.585196970339874412e+01,1.361025015815199346e+01,4.336535646816677763e+04
-1.585196970339874412e+01,1.361025015815199346e+01,4.336535646816677763e+04
-1.585196970339874412e+01,1.361025015815199346e+01,4.336535646816677763e+04
-1.585196970339874412e+01,1.361025015815199346e+01,4.336535646816677763e+04
-1.532742896083011352e+01,1.596825640851136363e+01,6.069376313662434404e+04
-1.532742896083011352e+01,1.596825640851136363e+01,6.069376313662434404e+04
-1.532742896083011352e+01,1.596825640851136363e+01,6.069376313662434404e+04
-1.532742896083011352e+01,1.596825640851136363e+01,6.069376313662434404e+04
-1.532742896083011352e+01,1.596825640851136363e+01,6.069376313662434404e+04
-1.532742896083011352e+01,1.596825640851136363e+01,6.069376313662434404e+04
-1.594199729048903080e+01,1.486363571812386830e+01,4.540586747976730112e+04
-1.568312196439246975e+01,1.410736057925467613e+01,4.580261299652604066e+04
-1.541156537223662681e+01,1.645696506598307352e+01,5.379075330874229985e+04
-1.541156537223662681e+01,1.645696506598307352e+01,5.379075330874229985e+04
-1.541156537223662681e+01,1.645696506598307352e+01,5.379075330874229985e+04
-1.541156537223662681e+01,1.645696506598307352e+01,5.379075330874229985e+04
-1.521223857264853585e+01,1.707716982298472175e+01,5.955034919098232785e+04
-1.521223857264853585e+01,1.707716982298472175e+01,5.955034919098232785e+04
-1.521223857264853585e+01,1.707716982298472175e+01,5.955034919098232785e+04
-1.521223857264853585e+01,1.707716982298472175e+01,5.955034919098232785e+04
-1.521223857264853585e+01,1.707716982298472175e+01,5.955034919098232785e+04
-1.521223857264853585e+01,1.707716982298472175e+01,5.955034919098232785e+04
-1.521223857264853585e+01,1.707716982298472175e+01,5.955034919098232785e+04
-1.570677344834315292e+01,1.716061767077879452e+01,6.964212213969622098e+04
-1.570677344834315292e+01,1.716061767077879452e+01,6.964212213969622098e+04
-1.526817098031658304e+01,1.626552273933648607e+01,6.054143552361277398e+04
-1.526817098031658304e+01,1.626552273933648607e+01,6.054143552361277398e+04
-1.526817098031658304e+01,1.626552273933648607e+01,6.054143552361277398e+04
-1.526817098031658304e+01,1.626552273933648607e+01,6.054143552361277398e+04
-1.526817098031658304e+01,1.626552273933648607e+01,6.054143552361277398e+04
-1.526817098031658304e+01,1.626552273933648607e+01,6.054143552361277398e+04
-1.526817098031658304e+01,1.626552273933648607e+01,6.054143552361277398e+04
-1.526817098031658304e+01,1.626552273933648607e+01,6.054143552361277398e+04
-1.526817098031658304e+01,1.626552273933648607e+01,6.054143552361277398e+04
-1.688694337244911736e+01,1.752104445344154371e+01,7.816455157903797226e+04
-1.688694337244911736e+01,1.752104445344154371e+01,7.816455157903797226e+04
-1.688694337244911736e+01,1.752104445344154371e+01,7.816455157903797226e+04
-1.688694337244911736e+01,1.752104445344154371e+01,7.816455157903797226e+04
-1.688694337244911736e+01,1.752104445344154371e+01,7.816455157903797226e+04
-1.660993060930140786e+01,1.680935237151214068e+01,7.410455641215528885e+04
-1.660993060930140786e+01,1.680935237151214068e+01,7.410455641215528885e+04
-1.625119745782938097e+01,1.379346757927286404e+01,4.121701853020664566e+04
-1.625119745782938097e+01,1.379346757927286404e+01,4.121701853020664566e+04
-1.625119745782938097e+01,1.379346757927286404e+01,4.121701853020664566e+04
-1.575641815854189609e+01,1.505200363858389956e+01,4.718284105381594418e+04
-1.544776555208361657e+01,1.760459612401497509e+01,5.601389695244226459e+04
-1.544776555208361657e+01,1.760459612401497509e+01,5.601389695244226459e+04
-1.544776555208361657e+01,1.760459612401497509e+01,5.601389695244226459e+04
-1.544776555208361657e+01,1.760459612401497509e+01,5.601389695244226459e+04
-1.544776555208361657e+01,1.760459612401497509e+01,5.601389695244226459e+04
-1.703937490947012279e+01,1.621673096323872443e+01,7.379259743837395217e+04
-1.656540787841460372e+01,1.448792224799800010e+01,6.454793147516722092e+04
-1.656540787841460372e+01,1.448792224799800010e+01,6.454793147516722092e+04
-1.656540787841460372e+01,1.448792224799800010e+01,6.454793147516722092e+04
-1.656540787841460372e+01,1.448792224799800010e+01,6.454793147516722092e+04
-1.656540787841460372e+01,1.448792224799800010e+01,6.454793147516722092e+04
-1.528825229162766774e+01,1.519989521170536761e+01,5.507070776896820462e+04
-1.528825229162766774e+01,1.519989521170536761e+01,5.507070776896820462e+04
-1.528825229162766774e+01,1.519989521170536761e+01,5.507070776896820462e+04
-1.528825229162766774e+01,1.519989521170536761e+01,5.507070776896820462e+04
-1.528825229162766774e+01,1.519989521170536761e+01,5.507070776896820462e+04
-1.528825229162766774e+01,1.519989521170536761e+01,5.507070776896820462e+04
-1.528825229162766774e+01,1.519989521170536761e+01,5.507070776896820462e+04
-1.609915549308938409e+01,1.672477939517752432e+01,7.090576266542970552e+04
-1.609915549308938409e+01,1.672477939517752432e+01,7.090576266542970552e+04
-1.561245893159048848e+01,1.691567554345632018e+01,6.791109486285538878e+04
-1.569242594046111705e+01,1.801821550839060038e+01,7.250425297861050058e+04
-1.569242594046111705e+01,1.801821550839060038e+01,7.250425297861050058e+04
-1.569242594046111705e+01,1.801821550839060038e+01,7.250425297861050058e+04
-1.569242594046111705e+01,1.801821550839060038e+01,7.250425297861050058e+04
-1.568688207928286715e+01,1.745372939318258076e+01,7.051042461874215223e+04
-1.560445156261087440e+01,1.735127105316139051e+01,5.372521302734253550e+04
-1.526045803030806702e+01,1.765393738902809062e+01,6.574061656161327846e+04
-1.526045803030806702e+01,1.765393738902809062e+01,6.574061656161327846e+04
-1.536123844884781597e+01,1.431723763067774868e+01,5.128853266215749318e+04
-1.536123844884781597e+01,1.431723763067774868e+01,5.128853266215749318e+04
-1.536123844884781597e+01,1.431723763067774868e+01,5.128853266215749318e+04
-1.566165339272610879e+01,1.449902909388940664e+01,5.886289789752450451e+04
-1.566165339272610879e+01,1.449902909388940664e+01,5.886289789752450451e+04
-1.566165339272610879e+01,1.449902909388940664e+01,5.886289789752450451e+04
-1.557571341478720583e+01,1.702575092801822265e+01,5.323644665469643951e+04
-1.557571341478720583e+01,1.702575092801822265e+01,5.323644665469643951e+04
-1.557571341478720583e+01,1.702575092801822265e+01,5.323644665469643951e+04
-1.557571341478720583e+01,1.702575092801822265e+01,5.323644665469643951e+04
-1.557571341478720583e+01,1.702575092801822265e+01,5.323644665469643951e+04
-1.557571341478720583e+01,1.702575092801822265e+01,5.323644665469643951e+04
-1.557571341478720583e+01,1.702575092801822265e+01,5.323644665469643951e+04
-1.557571341478720583e+01,1.702575092801822265e+01,5.323644665469643951e+04
-1.590542175268329217e+01,1.803639302376362252e+01,7.429458002206514357e+04
-1.590542175268329217e+01,1.803639302376362252e+01,7.429458002206514357e+04
-1.590542175268329217e+01,1.803639302376362252e+01,7.429458002206514357e+04
-1.590542175268329217e+01,1.803639302376362252e+01,7.429458002206514357e+04
-1.590542175268329217e+01,1.803639302376362252e+01,7.429458002206514357e+04
-1.542708247967833124e+01,1.699536303257778158e+01,5.481974152433741256e+04
-1.542708247967833124e+01,1.699536303257778158e+01,5.481974152433741256e+04
-1.542708247967833124e+01,1.699536303257778158e+01,5.481974152433741256e+04
-1.524121447212347924e+01,1.784446430946890771e+01,6.591136584896131535e+04
-1.524121447212347924e+01,1.784446430946890771e+01,6.591136584896131535e+04
-1.653810762115266542e+01,1.499332030081426126e+01,6.651890596690123493e+04
-1.653810762115266542e+01,1.499332030081426126e+01,6.651890596690123493e+04
-1.568144139327159081e+01,1.543396964922121128e+01,6.288282062020477315e+04
-1.546830702096263366e+01,1.398563177716342310e+01,4.816349515740483184e+04
-1.525366235834936468e+01,1.663177733856791463e+01,5.713238926247482595e+04
-1.525366235834936468e+01,1.663177733856791463e+01,5.713238926247482595e+04
-1.525366235834936468e+01,1.663177733856791463e+01,5.713238926247482595e+04
-1.525366235834936468e+01,1.663177733856791463e+01,5.713238926247482595e+04
-1.742786378441019934e+01,1.621397600453237686e+01,7.538560994457000925e+04
-1.742786378441019934e+01,1.621397600453237686e+01,7.538560994457000925e+04
-1.742786378441019934e+01,1.621397600453237686e+01,7.538560994457000925e+04
-1.742786378441019934e+01,1.621397600453237686e+01,7.538560994457000925e+04
-1.742786378441019934e+01,1.621397600453237686e+01,7.538560994457000925e+04
-1.742786378441019934e+01,1.621397600453237686e+01,7.538560994457000925e+04
-1.742786378441019934e+01,1.621397600453237686e+01,7.538560994457000925e+04
-1.742786378441019934e+01,1.621397600453237686e+01,7.538560994457000925e+04
-1.564738230809131991e+01,1.779622713523266597e+01,7.134188086798221048e+04
-1.564738230809131991e+01,1.779622713523266597e+01,7.134188086798221048e+04
-1.564738230809131991e+01,1.779622713523266597e+01,7.134188086798221048e+04
-1.564738230809131991e+01,1.779622713523266597e+01,7.134188086798221048e+04
-1.564738230809131991e+01,1.779622713523266597e+01,7.134188086798221048e+04
-1.564738230809131991e+01,1.779622713523266597e+01,7.134188086798221048e+04
-1.570871134105181532e+01,1.630984343042533524e+01,5.037626826138552860e+04
-1.570871134105181532e+01,1.630984343042533524e+01,5.037626826138552860e+04
-1.537927842555147251e+01,1.444921047495456357e+01,5.063614310920613934e+04
-1.537927842555147251e+01,1.444921047495456357e+01,5.063614310920613934e+04
-1.537927842555147251e+01,1.444921047495456357e+01,5.063614310920613934e+04
-1.537927842555147251e+01,1.444921047495456357e+01,5.063614310920613934e+04
-1.537927842555147251e+01,1.444921047495456357e+01,5.063614310920613934e+04
-1.564198889060726216e+01,1.559964142894726891e+01,4.936371500272009143e+04
-1.564198889060726216e+01,1.559964142894726891e+01,4.936371500272009143e+04
-1.564198889060726216e+01,1.559964142894726891e+01,4.936371500272009143e+04
-1.529679388117267891e+01,1.674714846809759194e+01,6.321102796273581043e+04
-1.529679388117267891e+01,1.674714846809759194e+01,6.321102796273581043e+04
-1.652108660447900235e+01,1.479954206967357599e+01,4.198035247468596936e+04
-1.717274914027697363e+01,1.301434044025064196e+01,6.072727298710525065e+04
-1.717274914027697363e+01,1.301434044025064196e+01,6.072727298710525065e+04
-1.635770991922542095e+01,1.763562208436400880e+01,7.582531708661961602e+04
-1.530743587774628622e+01,1.610738194525186984e+01,6.086041768107915414e+04
-1.524532197146976387e+01,1.843570325492199302e+01,6.792276335795402701e+04
-1.524532197146976387e+01,1.843570325492199302e+01,6.792276335795402701e+04
-1.524532197146976387e+01,1.843570325492199302e+01,6.792276335795402701e+04
-1.524532197146976387e+01,1.843570325492199302e+01,6.792276335795402701e+04
-1.524532197146976387e+01,1.843570325492199302e+01,6.792276335795402701e+04
-1.524532197146976387e+01,1.843570325492199302e+01,6.792276335795402701e+04
-1.524532197146976387e+01,1.843570325492199302e+01,6.792276335795402701e+04
-1.524532197146976387e+01,1.843570325492199302e+01,6.792276335795402701e+04
-1.638727648488724853e+01,1.813156633136009432e+01,7.777317571550968569e+04
-1.638727648488724853e+01,1.813156633136009432e+01,7.777317571550968569e+04
-1.638727648488724853e+01,1.813156633136009432e+01,7.777317571550968569e+04
-1.638727648488724853e+01,1.813156633136009432e+01,7.777317571550968569e+04
-1.638727648488724853e+01,1.813156633136009432e+01,7.777317571550968569e+04
-1.638727648488724853e+01,1.813156633136009432e+01,7.777317571550968569e+04
-1.638727648488724853e+01,1.813156633136009432e+01,7.777317571550968569e+04
-1.593168760217492874e+01,1.742082779144836380e+01,7.232871321799476573e+04
-1.593168760217492874e+01,1.742082779144836380e+01,7.232871321799476573e+04
-1.593168760217492874e+01,1.742082779144836380e+01,7.232871321799476573e+04
-1.593168760217492874e+01,1.742082779144836380e+01,7.232871321799476573e+04
-1.593756279800469144e+01,1.553374615854385965e+01,4.690948089900455670e+04
-1.522109264941403239e+01,1.784637781686285507e+01,6.068510025784119352e+04
-1.522109264941403239e+01,1.784637781686285507e+01,6.068510025784119352e+04
-1.522109264941403239e+01,1.784637781686285507e+01,6.068510025784119352e+04
-1.522109264941403239e+01,1.784637781686285507e+01,6.068510025784119352e+04
-1.522109264941403239e+01,1.784637781686285507e+01,6.068510025784119352e+04
-1.534444243748558634e+01,1.690645827367465870e+01,6.467474438935935177e+04
-1.534444243748558634e+01,1.690645827367465870e+01,6.467474438935935177e+04
-1.534444243748558634e+01,1.690645827367465870e+01,6.467474438935935177e+04
-1.534444243748558634e+01,1.690645827367465870e+01,6.467474438935935177e+04
-1.534444243748558634e+01,1.690645827367465870e+01,6.467474438935935177e+04
-1.526803590614198214e+01,1.553454769118310352e+01,5.593088723426724027e+04
-1.526803590614198214e+01,1.553454769118310352e+01,5.593088723426724027e+04
-1.526803590614198214e+01,1.553454769118310352e+01,5.593088723426724027e+04
-1.526803590614198214e+01,1.553454769118310352e+01,5.593088723426724027e+04
-1.526803590614198214e+01,1.553454769118310352e+01,5.593088723426724027e+04
-1.526803590614198214e+01,1.553454769118310352e+01,5.593088723426724027e+04
-1.526803590614198214e+01,1.553454769118310352e+01,5.593088723426724027e+04
-1.533914089022160709e+01,1.858989580604513137e+01,7.026649614563581417e+04
-1.578565007984595603e+01,1.753719188114223471e+01,5.258714900156945805e+04
-1.578565007984595603e+01,1.753719188114223471e+01,5.258714900156945805e+04
-1.578565007984595603e+01,1.753719188114223471e+01,5.258714900156945805e+04
-1.549952673015439686e+01,1.843899577055698202e+01,5.746995671905810013e+04
-1.641253854848274685e+01,1.866054420376460499e+01,5.096497981923987390e+04
-1.518789472200761637e+01,1.789951701881482649e+01,6.364918010924407281e+04
-1.606671097033498086e+01,1.874341406866535209e+01,7.784280819966121635e+04
-1.606671097033498086e+01,1.874341406866535209e+01,7.784280819966121635e+04
-1.606671097033498086e+01,1.874341406866535209e+01,7.784280819966121635e+04
-1.606671097033498086e+01,1.874341406866535209e+01,7.784280819966121635e+04
-1.519746270991255521e+01,1.811750358160144003e+01,6.231817981150454580e+04
-1.519746270991255521e+01,1.811750358160144003e+01,6.231817981150454580e+04
-1.519844893586240353e+01,1.737337607968061093e+01,6.092398351476668176e+04
-1.519844893586240353e+01,1.737337607968061093e+01,6.092398351476668176e+04
-1.615151510665546652e+01,1.857060345054988915e+01,7.783690789023510297e+04
-1.615151510665546652e+01,1.857060345054988915e+01,7.783690789023510297e+04
-1.635113801973258774e+01,1.884126398970875371e+01,5.173486093686230015e+04
-1.699501164472149739e+01,1.700882534706709848e+01,4.444463024685192795e+04
-1.699501164472149739e+01,1.700882534706709848e+01,4.444463024685192795e+04
-1.546421749332439077e+01,1.628471396718735065e+01,6.399813310698140413e+04
-1.546421749332439077e+01,1.628471396718735065e+01,6.399813310698140413e+04
-1.546421749332439077e+01,1.628471396718735065e+01,6.399813310698140413e+04
-1.546421749332439077e+01,1.628471396718735065e+01,6.399813310698140413e+04
-1.554597473547059217e+01,1.597483639187668736e+01,6.372022769112958485e+04
-1.526632693758137904e+01,1.556238737966912211e+01,5.609292862751981011e+04
-1.526632693758137904e+01,1.556238737966912211e+01,5.609292862751981011e+04
-1.526632693758137904e+01,1.556238737966912211e+01,5.609292862751981011e+04
-1.526632693758137904e+01,1.556238737966912211e+01,5.609292862751981011e+04
-1.526632693758137904e+01,1.556238737966912211e+01,5.609292862751981011e+04
-1.526632693758137904e+01,1.556238737966912211e+01,5.609292862751981011e+04
-1.526632693758137904e+01,1.556238737966912211e+01,5.609292862751981011e+04
-1.526632693758137904e+01,1.556238737966912211e+01,5.609292862751981011e+04
-1.534989440271406735e+01,1.755327346880327966e+01,5.722641961800333229e+04
-1.534989440271406735e+01,1.755327346880327966e+01,5.722641961800333229e+04
-1.534989440271406735e+01,1.755327346880327966e+01,5.722641961800333229e+04
-1.524899670554507125e+01,1.636400858715979822e+01,5.686905377537108143e+04
-1.617913113178036610e+01,1.563409886034707341e+01,4.560898221709081554e+04
-1.938665647763383504e+01,1.442249388888654416e+01,7.388599977469150326e+04
-1.938665647763383504e+01,1.442249388888654416e+01,7.388599977469150326e+04
