-4.354949384336868690e+01,1.058998067365192668e+02,3.906624127380383698e+02
-4.449772121016881954e+01,7.821485588078787998e+01,3.254756636900194735e+02
-4.449772121016881954e+01,7.821485588078787998e+01,3.254756636900194735e+02
-4.431919468793869754e+01,9.739335339859653118e+01,2.587042464535184649e+02
-4.357828630139039916e+01,1.316661431338493458e+02,2.790637513742568103e+02
-4.357828630139039916e+01,1.316661431338493458e+02,2.790637513742568103e+02
-4.357828630139039916e+01,1.316661431338493458e+02,2.790637513742568103e+02
-4.357828630139039916e+01,1.316661431338493458e+02,2.790637513742568103e+02
-4.357828630139039916e+01,1.316661431338493458e+02,2.790637513742568103e+02
-4.357828630139039916e+01,1.316661431338493458e+02,2.790637513742568103e+02
-4.357828630139039916e+01,1.316661431338493458e+02,2.790637513742568103e+02
-4.293962472759971405e+01,1.532370326979323636e+02,3.845043301992917577e+02
-4.301672209502080335e+01,1.905877234212464657e+02,3.605091943764984990e+02
-4.300017861136307573e+01,1.903926743481425490e+02,3.650101981184186002e+02
-4.324601086752259960e+01,1.382298435681708497e+02,3.319636926038914453e+02
-4.294557884081064003e+01,1.675668779806330804e+02,3.667460117865763323e+02
-4.294557884081064003e+01,1.675668779806330804e+02,3.667460117865763323e+02
-4.313464440616940010e+01,1.850800583397115417e+02,3.240381655411879933e+02
-4.313464440616940010e+01,1.850800583397115417e+02,3.240381655411879933e+02
-4.314986767037826354e+01,1.663829785315744800e+02,3.157461236376062175e+02
-4.314986767037826354e+01,1.663829785315744800e+02,3.157461236376062175e+02
-4.314986767037826354e+01,1.663829785315744800e+02,3.157461236376062175e+02
-4.314986767037826354e+01,1.663829785315744800e+02,3.157461236376062175e+02
-4.314986767037826354e+01,1.663829785315744800e+02,3.157461236376062175e+02
-4.289014378427646079e+01,1.542603834823587761e+02,4.008377976882782150e+02
-4.297096973421770372e+01,1.878349857718912119e+02,3.698744011794115067e+02
-4.297096973421770372e+01,1.878349857718912119e+02,3.698744011794115067e+02
-4.295905274696664122e+01,1.789013585404869389e+02,3.642333652712844696e+02
-4.295905274696664122e+01,1.789013585404869389e+02,3.642333652712844696e+02
-4.315398899270230970e+01,2.070663569347151167e+02,3.583840698918236853e+02
-4.327419600173939074e+01,2.330096836216488612e+02,4.645017760600097745e+02
-4.281741844195521196e+01,1.873392323524971914e+02,4.302791083538539851e+02
-4.287891199174014645e+01,1.564651077181967480e+02,4.009297670651508838e+02
-4.287803234557671317e+01,1.955536002905419650e+02,4.230944851890190535e+02
-4.301806607924142867e+01,1.853162947972531924e+02,3.531194676521400311e+02
-4.301806607924142867e+01,1.853162947972531924e+02,3.531194676521400311e+02
-4.297832494035763062e+01,2.036867461261037420e+02,4.069468577026332241e+02
-4.297832494035763062e+01,2.036867461261037420e+02,4.069468577026332241e+02
-4.285582511009380369e+01,1.889992965405564291e+02,4.146469104093700935e+02
-4.287635992626459114e+01,1.715366981804517366e+02,3.884871280485087937e+02
-4.288323840928300257e+01,1.657020627512951307e+02,3.879916121063486116e+02
-4.357103992412769600e+01,1.114074590500233626e+02,3.497778192235905976e+02
-4.363691962126475943e+01,1.250051718099367690e+02,2.849035314424015723e+02
-4.363691962126475943e+01,1.250051718099367690e+02,2.849035314424015723e+02
-4.366856652896623814e+01,1.189261024624964307e+02,2.970893005173092547e+02
-4.406300097506608182e+01,1.116410524549881700e+02,2.503989594191758101e+02
-4.406300097506608182e+01,1.116410524549881700e+02,2.503989594191758101e+02
-4.378961055033931871e+01,1.806557877603975726e+02,2.093448163832790954e+02
-4.334385148853196768e+01,1.776551784871635675e+02,2.777889218750190707e+02
-4.324506459739073705e+01,1.893133500108608871e+02,3.044392616413672954e+02
-4.355759524972504693e+01,1.310902418883398752e+02,2.841817179845409100e+02
-4.355759524972504693e+01,1.310902418883398752e+02,2.841817179845409100e+02
-4.363616994848194253e+01,1.242763603141236359e+02,2.870589476375702134e+02
-4.376106998334682885e+01,1.164544666243853044e+02,2.874124853987547681e+02
-4.416268558843829339e+01,8.378010756948060589e+01,3.699725344156022402e+02
-4.416268558843829339e+01,8.378010756948060589e+01,3.699725344156022402e+02
-4.384737360595811850e+01,9.024617582654799719e+01,4.227082699935788241e+02
-4.348673666357940704e+01,1.231116902641369251e+02,3.211735653970799831e+02
-4.359798470308977869e+01,1.189548749625231494e+02,3.114189094592326228e+02
-4.310063900327369879e+01,1.588405202917545012e+02,3.316196449232625696e+02
-4.310063900327369879e+01,1.588405202917545012e+02,3.316196449232625696e+02
-4.320744341653828968e+01,1.368253794177540499e+02,3.452115129116562002e+02
-4.320744341653828968e+01,1.368253794177540499e+02,3.452115129116562002e+02
-4.320744341653828968e+01,1.368253794177540499e+02,3.452115129116562002e+02
-4.345809279106285317e+01,1.341466032439894036e+02,2.960468457190263507e+02
-4.453145456165102445e+01,8.838569667458415324e+01,2.617416563847687598e+02
-4.453145456165102445e+01,8.838569667458415324e+01,2.617416563847687598e+02
-4.415334771170815742e+01,8.275191645345117308e+01,3.826584250630285169e+02
-4.415334771170815742e+01,8.275191645345117308e+01,3.826584250630285169e+02
-4.383582270685802484e+01,9.549107807685635407e+01,3.742574817847840905e+02
-4.427564032234773350e+01,7.649210227465761136e+01,4.085588078421959040e+02
-4.526810700510655039e+01,4.854621350754371178e+01,4.228242702403931048e+02
-4.545784804557143843e+01,4.451464381944018101e+01,4.139492561919669242e+02
-4.523095584374705425e+01,4.845927762369012726e+01,4.482948116619090797e+02
-4.442433162357277610e+01,6.891375190992079069e+01,5.172765437169532561e+02
-4.442433162357277610e+01,6.891375190992079069e+01,5.172765437169532561e+02
-4.552288680411513155e+01,4.142896345961509041e+01,5.406229813018973118e+02
-4.552288680411513155e+01,4.142896345961509041e+01,5.406229813018973118e+02
-4.479765523392600812e+01,5.941963644332157912e+01,5.531326147658267018e+02
-4.383567922858011912e+01,8.801610420440411531e+01,4.855063483234605997e+02
-4.418198987296339908e+01,8.176459316522803533e+01,3.827769792083491893e+02
-4.386561523329974221e+01,8.804533243026772027e+01,4.481946515583791779e+02
-4.385071121306248187e+01,9.037046365990995866e+01,4.193410661067886167e+02
-4.369073593260071675e+01,9.711313457893309931e+01,4.142207587878680215e+02
-4.322777225330526107e+01,1.151529114034570398e+02,4.744246758040940790e+02
-4.318533808206258584e+01,1.295652910246200520e+02,3.766439952198123251e+02
-4.316563287781446689e+01,1.294734657115302241e+02,3.836252957813064199e+02
-4.320480358402061682e+01,1.170236513958098783e+02,4.617832523336180657e+02
-4.370687576381569528e+01,9.324986792955198212e+01,4.689227944972328714e+02
-4.295797327792952558e+01,1.451027713682163380e+02,3.984855486332767214e+02
-4.295797327792952558e+01,1.451027713682163380e+02,3.984855486332767214e+02
-4.297467125463528248e+01,1.748370864521376120e+02,3.579576160004799590e+02
-4.292659310447429277e+01,1.622663692837712119e+02,3.760360566541976937e+02
-4.340922600743403592e+01,1.215535347743936683e+02,3.456102577282301240e+02
-4.316441382190117082e+01,1.919814021536423070e+02,3.250244787724868161e+02
-4.321700199801621523e+01,1.881117965476776988e+02,3.089988584517927848e+02
-4.321700199801621523e+01,1.881117965476776988e+02,3.089988584517927848e+02
-4.287240403111129439e+01,1.969062649006567085e+02,4.314724950482718668e+02
-4.322747149174363557e+01,1.250075339643785242e+02,3.837830229726564539e+02
-4.305142500306806141e+01,1.343088298350382388e+02,4.040004831806554080e+02
-4.305484053921970400e+01,1.344807185297545118e+02,4.017708840447035072e+02
-4.276881977423623482e+01,1.627980869133095325e+02,4.463219677089135757e+02
-4.305008281025715178e+01,1.348412176515852536e+02,4.020149304655960805e+02
-4.282731715985720911e+01,1.455817881870613348e+02,4.868311673056580844e+02
-4.299079441744267882e+01,1.312134903684361404e+02,5.367953819511518532e+02
-4.349254051765927898e+01,1.018904824056633913e+02,5.194190291732215883e+02
-4.285409439611145643e+01,1.449055930808411290e+02,5.433534836299814970e+02
-4.292324266694011214e+01,1.521385329782587803e+02,6.074861252655897488e+02
-4.292324266694011214e+01,1.521385329782587803e+02,6.074861252655897488e+02
-4.300381844225583450e+01,1.307483350860552491e+02,4.561440972413111012e+02
-4.299880901415500745e+01,1.293148474756022779e+02,4.949697296341025776e+02
-4.299880901415500745e+01,1.293148474756022779e+02,4.949697296341025776e+02
-4.275787953375220951e+01,1.780811419798740758e+02,4.499721094067912190e+02
-4.275787953375220951e+01,1.780811419798740758e+02,4.499721094067912190e+02
-4.286159703435762935e+01,1.418675761173026899e+02,4.813949314352490774e+02
-4.319156863520236556e+01,1.249685745393159522e+02,6.028229774559631551e+02
-4.339783324877657122e+01,1.130072439755055171e+02,6.053071348353744270e+02
-4.318112707750753998e+01,1.256661861884649056e+02,6.027243441386528957e+02
-4.312620961326707203e+01,1.228310739611539759e+02,5.526424741082677201e+02
-4.301988501670722087e+01,1.641814683257064758e+02,6.526348843643515920e+02
-4.289425870960052123e+01,1.461053730630938503e+02,5.766336357139398388e+02
-4.289425870960052123e+01,1.461053730630938503e+02,5.766336357139398388e+02
-4.340596738186417269e+01,1.079864167769272854e+02,5.624182797142816526e+02
-4.340596738186417269e+01,1.079864167769272854e+02,5.624182797142816526e+02
-4.339895342915550458e+01,1.147773261347586669e+02,6.174038480594718976e+02
-4.388092354544456697e+01,1.170688199296660770e+02,7.357410527654689076e+02
-4.388092354544456697e+01,1.170688199296660770e+02,7.357410527654689076e+02
-4.348005108146607967e+01,1.430805538498808573e+02,7.252119315194414639e+02
-4.314573766848061354e+01,1.195140323465160463e+02,5.100610493848125202e+02
-4.317643831640189234e+01,1.182623474613340591e+02,4.702010521777600616e+02
-4.309676718013962926e+01,1.279860875002781597e+02,4.198104019071618609e+02
-4.308478751558359221e+01,1.237018651364983697e+02,5.228918761060939460e+02
-4.308478751558359221e+01,1.237018651364983697e+02,5.228918761060939460e+02
-4.317151542239850670e+01,1.208164555741268913e+02,4.377954936894901152e+02
-4.317151542239850670e+01,1.208164555741268913e+02,4.377954936894901152e+02
-4.351643103618201991e+01,1.006972639525452706e+02,4.885370916065863298e+02
-4.321095351370010462e+01,1.160811093803966401e+02,4.748765555739603883e+02
-4.321095351370010462e+01,1.160811093803966401e+02,4.748765555739603883e+02
-4.339777322935866977e+01,1.062287952318218913e+02,5.184496258493372807e+02
-4.333382201194043404e+01,1.129564393328310956e+02,5.767966241632417450e+02
-4.333382201194043404e+01,1.129564393328310956e+02,5.767966241632417450e+02
-4.422191941796481274e+01,8.061463458270222304e+01,6.186951822959584888e+02
-4.424486505000216852e+01,8.556581038685337148e+01,6.656117083788334412e+02
-4.356366721342330095e+01,1.089084836983465294e+02,6.341265123418411349e+02
-4.404043406759576840e+01,9.072706173504639082e+01,6.495013575945413322e+02
-4.393883626924284869e+01,8.872730266952730460e+01,5.998243375341147612e+02
-4.304601392988588771e+01,1.428092132424890224e+02,6.256811414595038059e+02
-4.286999226460853407e+01,1.947941650409412091e+02,5.759295109752657709e+02
-4.330939209899976561e+01,2.359294040011274660e+02,5.009931423047799512e+02
-4.304880199930953211e+01,2.184830722830091361e+02,5.318692724563495631e+02
-4.304880199930953211e+01,2.184830722830091361e+02,5.318692724563495631e+02
-4.310272656637369693e+01,2.038418402367645115e+02,6.364938733582882833e+02
-4.310272656637369693e+01,2.038418402367645115e+02,6.364938733582882833e+02
-4.340125413055109505e+01,2.304678348426039349e+02,6.223863799951760711e+02
-4.279708688836615238e+01,1.854254350407670415e+02,5.628675039212411093e+02
-4.279708688836615238e+01,1.854254350407670415e+02,5.628675039212411093e+02
-4.335531013424689917e+01,1.117684630899501457e+02,5.762816903485069133e+02
-4.335531013424689917e+01,1.117684630899501457e+02,5.762816903485069133e+02
-4.328086696431499547e+01,1.129353990217343551e+02,4.593709516091811338e+02
-4.297447242552576796e+01,1.321636368722077748e+02,5.316137120868678494e+02
-4.379480039311804518e+01,9.103463812008091338e+01,4.414698855928636476e+02
-4.379480039311804518e+01,9.103463812008091338e+01,4.414698855928636476e+02
-4.379480039311804518e+01,9.103463812008091338e+01,4.414698855928636476e+02
-4.379480039311804518e+01,9.103463812008091338e+01,4.414698855928636476e+02
-4.373026591299161936e+01,9.692338202610892495e+01,3.992102710083970010e+02
-4.345143267010116261e+01,1.240155975982305563e+02,3.260752545984454400e+02
-4.330994889092656308e+01,1.167208057175175213e+02,4.027408906755620137e+02
-4.382363790274142445e+01,8.964477417069086584e+01,4.472345616635779493e+02
-4.283955710171194653e+01,1.489804724147977026e+02,4.434997115723200523e+02
-4.272049193089669927e+01,1.715232702253384218e+02,5.014929948914925149e+02
-4.272049193089669927e+01,1.715232702253384218e+02,5.014929948914925149e+02
-4.272049193089669927e+01,1.715232702253384218e+02,5.014929948914925149e+02
-4.272518207506770693e+01,1.734414644772397196e+02,4.815903955184527945e+02
-4.282100135206280811e+01,1.528303019505588054e+02,5.607703775253315825e+02
-4.282674947671594623e+01,1.521993290350570192e+02,5.620941499944784709e+02
-4.284974702982331962e+01,1.660653143654772634e+02,5.998845536904394748e+02
-4.314519986134308027e+01,1.385752521830783053e+02,6.430765477295367418e+02
-4.372042875621746560e+01,1.265364406660788887e+02,7.338534778275563895e+02
-4.362789722246857593e+01,1.315897771590385616e+02,7.295619898225149882e+02
-4.312224489901754509e+01,1.526965081218275770e+02,6.665767395918418288e+02
-4.322632861824871497e+01,1.790834730252089173e+02,6.997817946845704000e+02
-4.334333025305205211e+01,1.846590276171176015e+02,7.189944898142186958e+02
-4.334333025305205211e+01,1.846590276171176015e+02,7.189944898142186958e+02
-4.369466715074432983e+01,1.548659172605379410e+02,7.729785602288197879e+02
-4.367476427662145966e+01,1.821469598056834513e+02,7.741927274011338795e+02
-4.380650725932540013e+01,1.656897741103854855e+02,7.941381185913752461e+02
-4.383242878352444905e+01,1.688863530458972377e+02,7.982385859114154982e+02
-4.381887221497815688e+01,1.386526316722254819e+02,7.728264693568460189e+02
-4.429923412283592654e+01,9.573880981920444810e+01,7.307685465860599834e+02
-4.448136005280538541e+01,1.150710632160115949e+02,8.174406218127501234e+02
-4.448136005280538541e+01,1.150710632160115949e+02,8.174406218127501234e+02
-4.363951558256196961e+01,1.429825644358496106e+02,7.518135447158556417e+02
-4.357144878528167453e+01,1.765591725321284002e+02,7.605814340688143602e+02
-4.348733440085919710e+01,1.825033470953930532e+02,7.451267554379988951e+02
-4.339971146154501014e+01,1.610431504574139865e+02,7.302204732136578968e+02
-4.357183598191131324e+01,2.010556459996236640e+02,7.412396250870341419e+02
-4.364674843886133715e+01,1.960183187161534875e+02,7.594744417232293472e+02
-4.386817129491787881e+01,2.112947664541599693e+02,7.716803490583788516e+02
-4.386817129491787881e+01,2.112947664541599693e+02,7.716803490583788516e+02
-4.425481287233141359e+01,2.598027994122590485e+02,6.889113936906979916e+02
-4.381980384099142611e+01,2.150454635400038228e+02,7.576426210720694598e+02
-4.368696655392541572e+01,2.083772747199976152e+02,7.486926221909748165e+02
-4.424419245770918252e+01,2.304652311932530608e+02,7.873113955530225212e+02
-4.424419245770918252e+01,2.304652311932530608e+02,7.873113955530225212e+02
-4.494162219388644530e+01,2.336952560396067327e+02,8.661080726282059459e+02
-4.478652667516801955e+01,2.050413909592339223e+02,8.906153822472873571e+02
-4.529390398508257221e+01,1.891300640119763443e+02,9.500314751848358128e+02
-4.466676446639051079e+01,1.577001834727616654e+02,8.916447807889497881e+02
-4.482922434639014853e+01,1.685634078233219384e+02,9.107295826792181970e+02
-4.360544150447717016e+01,1.907634470270460838e+02,7.582022173354424694e+02
-4.330925738837579786e+01,1.622113409686318164e+02,7.145946155050398829e+02
-4.376547118348388921e+01,1.742463274865318681e+02,7.891863083113953508e+02
-4.365880380623552526e+01,1.702030652038064602e+02,7.740856434336025131e+02
-4.417357856218690415e+01,1.760901875232338512e+02,8.408102649224049401e+02
-4.407004607672015339e+01,1.913721522179986039e+02,8.218593608836822568e+02
