-4.431155372572045792e+01,2.639333856824662803e+02,5.573734770204664528e+02
-4.431155372572045792e+01,2.639333856824662803e+02,5.573734770204664528e+02
-4.431155372572045792e+01,2.639333856824662803e+02,5.573734770204664528e+02
-4.444351849108139163e+01,2.699458622514038666e+02,5.380083337367339027e+02
-4.375129810433533351e+01,2.442018994996077481e+02,5.430282693171807296e+02
-4.375129810433533351e+01,2.442018994996077481e+02,5.430282693171807296e+02
-4.319864622857812009e+01,2.113571121846078427e+02,5.781898323738377030e+02
-4.319864622857812009e+01,2.113571121846078427e+02,5.781898323738377030e+02
-4.319864622857812009e+01,2.113571121846078427e+02,5.781898323738377030e+02
-4.345025423952008481e+01,2.058328075248718108e+02,6.575061121599893568e+02
-4.314762709607203561e+01,1.666810842946105140e+02,6.611102387306763148e+02
-4.329921845616944864e+01,2.033886314791781729e+02,6.332958093373032398e+02
-4.332212041615804310e+01,2.049796978011965507e+02,6.336544552652707125e+02
-4.286955057789889167e+01,1.685637795085827122e+02,5.979571082181330439e+02
-4.329200150911224654e+01,1.905264034614761499e+02,6.613832661777240673e+02
-4.331682798239567234e+01,2.096217185417906705e+02,6.173644010901014099e+02
-4.302143928057525102e+01,2.081137124794263684e+02,5.280626243072500756e+02
-4.284881918123781475e+01,1.913169160157808335e+02,5.425400567191429673e+02
-4.284996611375157727e+01,1.850287841002896982e+02,5.644543696341056602e+02
-4.310061585876015045e+01,1.889356375522323219e+02,6.247362213142903329e+02
-4.289322530279221724e+01,1.882595356132014786e+02,5.699974153753868222e+02
-4.281239275544017886e+01,1.629485942789531236e+02,5.852443805929558494e+02
-4.288813871317365312e+01,1.863141775043779944e+02,5.737979850829653969e+02
-4.281516840798789758e+01,1.449611597506325325e+02,5.781332059446464200e+02
-4.304839282566316427e+01,1.459360122111092153e+02,6.381572211317852634e+02
-4.310291927335656226e+01,1.554595997221738060e+02,6.540828874991152588e+02
-4.278712678570533257e+01,1.750617071618072202e+02,5.649288148908108269e+02
-4.272577841630594264e+01,1.764535760693672160e+02,5.378323914833665640e+02
-4.287325344240798586e+01,2.018271841850868213e+02,4.181960266247139657e+02
-4.258913236553592441e+01,1.526264220706239030e+02,4.363092607471297697e+02
-4.269514042382306940e+01,1.426422337633962059e+02,3.729283153279411067e+02
-4.276091437111507787e+01,1.851672027106231724e+02,3.738106295839730251e+02
-4.258935428090632058e+01,1.618467770565108026e+02,4.273913476176422819e+02
-4.321793545187088625e+01,2.103735535772849232e+02,3.121460353380726929e+02
-4.457414556967996333e+01,2.277445102583197354e+02,1.289586929969156586e+02
-4.407130070997489213e+01,1.555191344959139030e+02,1.050067652386154862e+02
-4.391016928901960625e+01,1.775988950811729126e+02,1.309320717495527049e+02
-4.433757786492295594e+01,1.985410619801067185e+02,1.018505917479782283e+02
-4.433757786492295594e+01,1.985410619801067185e+02,1.018505917479782283e+02
-4.429736023053676064e+01,2.049700627173648968e+02,1.161582919744164855e+02
-4.417284522738915342e+01,2.266939870961984980e+02,1.804481547274445745e+02
-4.405647303220922595e+01,2.295563692007279144e+02,2.075007692173063845e+02
-4.308952049100980020e+01,1.827290741742174589e+02,2.668814830815332471e+02
-4.262213770929476198e+01,1.583273934645317809e+02,3.929347051506838397e+02
-4.262213770929476198e+01,1.583273934645317809e+02,3.929347051506838397e+02
-4.284518093838709518e+01,1.242485372425671812e+02,3.708449120857150092e+02
-4.326869918376503676e+01,9.880832667007210546e+01,3.539452196545352081e+02
-4.259520344985066487e+01,1.517410610379262437e+02,4.269510627984592475e+02
-4.289461538691844567e+01,1.215793943592239970e+02,3.617218968369196546e+02
-4.306647739161280697e+01,1.077478810077727758e+02,3.731245361805649736e+02
-4.282877665367961129e+01,1.191308221545908737e+02,4.609683689959845196e+02
-4.259620792847937309e+01,1.526983848110842814e+02,4.777656730463023109e+02
-4.261156047507041222e+01,1.698922820277311700e+02,4.795474066920125438e+02
-4.270734626564450309e+01,1.706840556110639682e+02,5.412714269415874924e+02
-4.264628932688967922e+01,1.666860758491702938e+02,5.164723636275549552e+02
-4.267941365186309355e+01,1.468412180178484334e+02,3.717029780394601630e+02
-4.267941365186309355e+01,1.468412180178484334e+02,3.717029780394601630e+02
-4.262748154667752232e+01,1.701614992870607921e+02,4.047393634538997276e+02
-4.268820500741656332e+01,1.339796804379843991e+02,4.187476452498216304e+02
-4.273003877076666868e+01,1.294350317457625010e+02,4.851044492280401528e+02
-4.274696670970609347e+01,1.372738343546621991e+02,5.371003960944300388e+02
-4.277572208040243851e+01,1.357541371592380131e+02,5.450871642564899275e+02
-4.271142676366506663e+01,1.762436851783795646e+02,5.315722593825568083e+02
-4.293834762106269665e+01,1.185625849585597109e+02,5.410876343032418845e+02
-4.307146282803241633e+01,1.238822137005242894e+02,6.050059723835884142e+02
-4.347503908108818393e+01,1.191933349547278027e+02,6.777229603954622235e+02
-4.332343184894651955e+01,1.141283224493030133e+02,6.351269006333591278e+02
-4.275083082575807225e+01,1.644743989592472815e+02,5.647655420218929976e+02
-4.330868556776342615e+01,2.275601824711440031e+02,4.990819297274636028e+02
-4.381476394657309470e+01,2.504368704542957005e+02,4.153903719147153311e+02
-4.390299822988613698e+01,2.539365879310649632e+02,4.817044023354824844e+02
-4.390299822988613698e+01,2.539365879310649632e+02,4.817044023354824844e+02
-4.390299822988613698e+01,2.539365879310649632e+02,4.817044023354824844e+02
-4.313191802690917598e+01,2.113201421694100475e+02,5.554757303870617307e+02
-4.271075902583347528e+01,1.847446783746367203e+02,4.959597194488825949e+02
-4.264400068506423480e+01,1.731610089519115263e+02,4.994883548738594641e+02
-4.284952614569625240e+01,1.964650227661753945e+02,5.155583599701556068e+02
-4.290689649978290277e+01,2.020380867184792066e+02,5.094979398364552026e+02
-4.318825574325280314e+01,2.227257097077833237e+02,4.616674669168574496e+02
-4.318825574325280314e+01,2.227257097077833237e+02,4.616674669168574496e+02
-4.260957698930996429e+01,1.643999344774168776e+02,4.071085069626203676e+02
-4.265723742001507190e+01,1.802271589574346535e+02,4.301395794963636376e+02
-4.265723742001507190e+01,1.802271589574346535e+02,4.301395794963636376e+02
-4.310160572342142871e+01,2.178838993995277065e+02,4.406415568296429797e+02
-4.312019753531585309e+01,2.190077119615357333e+02,4.452971992599361784e+02
-4.312019753531585309e+01,2.190077119615357333e+02,4.452971992599361784e+02
-4.402098659569646344e+01,2.562454332347110153e+02,3.766502628187730579e+02
-4.301874877475628267e+01,2.071425660369956461e+02,3.669741380309636156e+02
-4.375986325032714319e+01,2.475342270439779782e+02,5.025966214434033077e+02
-4.383924536144729700e+01,2.398463031091284279e+02,6.047337466321215516e+02
-4.444625979288723272e+01,2.599788625930345916e+02,6.272254290905273137e+02
-4.342439844053691900e+01,2.184805028504540019e+02,6.087648391247023483e+02
-4.334685695013099860e+01,1.855315472629436329e+02,6.793046364005504074e+02
-4.386078677985427987e+01,1.671050157952335269e+02,7.686941360943091013e+02
-4.399661465259022464e+01,1.551479444047907066e+02,7.863691615787037108e+02
-4.352737956373228911e+01,1.631136581112775445e+02,7.247863360725390294e+02
-4.316624702150945581e+01,1.557400744812794926e+02,6.661933019965262019e+02
-4.310631350058763900e+01,1.618224866083122606e+02,6.547560310133936810e+02
-4.294938080282979342e+01,1.661403511461504365e+02,6.197014264733192022e+02
-4.291060985999131816e+01,1.884401378631925468e+02,5.751576626314873693e+02
-4.265518462020127544e+01,1.626190765503125988e+02,5.257167673248300162e+02
-4.273064648485979689e+01,1.860361475841123138e+02,5.036532280857604178e+02
-4.275704928988024989e+01,1.382937333576655874e+02,5.444857299293838651e+02
-4.272087481899749406e+01,1.885727205285446644e+02,4.684851305157297361e+02
-4.259081920896727524e+01,1.542743108039753679e+02,4.269774092234961245e+02
-4.281980925762362489e+01,1.208547058852516045e+02,4.832213711028016405e+02
-4.303740001147043870e+01,1.051129010135733637e+02,4.495491093300544208e+02
-4.278063522872682967e+01,1.240500269930882240e+02,4.803152811952735419e+02
-4.263392620319815052e+01,1.530795953583311189e+02,3.881367522432178134e+02
-4.263919638586997962e+01,1.576230563265148419e+02,3.821136317746348823e+02
-4.288956817107448671e+01,1.961672010720209016e+02,3.623268913932976147e+02
-4.288956817107448671e+01,1.961672010720209016e+02,3.623268913932976147e+02
-4.279403666111476667e+01,1.751451350533215816e+02,3.331832756865636043e+02
-4.324945300479876664e+01,1.918294860889611471e+02,2.498273327600199423e+02
-4.389865477139478855e+01,2.416968679674104123e+02,2.919340349092760789e+02
-4.339006941004689821e+01,2.316272023935768232e+02,4.026605722160214782e+02
-4.268659407159168495e+01,1.836952999816656700e+02,4.218598011128194116e+02
-4.271488808762689615e+01,1.874218377027370650e+02,4.244938262821151511e+02
-4.286121499342747398e+01,2.018888074597185209e+02,4.483121440861394831e+02
-4.503863652812592022e+01,2.908709272760543172e+02,4.470592116467066148e+02
-4.394441972237489580e+01,2.488456478131134020e+02,5.723172985691028316e+02
-4.394441972237489580e+01,2.488456478131134020e+02,5.723172985691028316e+02
-4.307523584516358994e+01,2.140600193105369442e+02,5.057705510100636843e+02
-4.307523584516358994e+01,2.140600193105369442e+02,5.057705510100636843e+02
-4.318215396151329344e+01,2.094876638225306351e+02,5.818098277306451109e+02
-4.358985822434701163e+01,2.295552771011988966e+02,5.976006255083600536e+02
-4.358985822434701163e+01,2.295552771011988966e+02,5.976006255083600536e+02
-4.308673159322380286e+01,2.117690295749471545e+02,5.333210380057469138e+02
-4.345737189657774024e+01,2.234859933239305860e+02,5.936456973673606399e+02
-4.345737189657774024e+01,2.234859933239305860e+02,5.936456973673606399e+02
-4.312069585752216483e+01,1.897015430046558606e+02,6.277091528602726385e+02
-4.312069585752216483e+01,1.897015430046558606e+02,6.277091528602726385e+02
-4.323688896406767412e+01,1.997031083874976503e+02,6.298068014139349771e+02
-4.309322767850978408e+01,2.022827327146748928e+02,5.850524982131154275e+02
-4.258648559099941622e+01,1.528236660750582132e+02,4.526548300209163926e+02
-4.258648559099941622e+01,1.528236660750582132e+02,4.526548300209163926e+02
-4.258648559099941622e+01,1.528236660750582132e+02,4.526548300209163926e+02
-4.275142869313887672e+01,1.519556999162562363e+02,5.643987234927548116e+02
-4.276946526600404752e+01,1.244309819777226522e+02,4.689701917614215745e+02
-4.260808601700241383e+01,1.600077746805905292e+02,4.040630766244931351e+02
-4.260808601700241383e+01,1.600077746805905292e+02,4.040630766244931351e+02
-4.260808601700241383e+01,1.600077746805905292e+02,4.040630766244931351e+02
-4.294024662115812419e+01,1.953354237789818058e+02,3.383709898989122848e+02
-4.296536670327847673e+01,2.077805638564049104e+02,4.062160387707132259e+02
-4.276028294885241365e+01,1.928116930339670034e+02,4.345532894183454573e+02
-4.308567293967207235e+01,2.169912634682764292e+02,4.563442938196665750e+02
-4.344985722520958404e+01,2.330559384487974626e+02,5.186702869675450529e+02
-4.310483481104073888e+01,2.160886925957303220e+02,3.976042977085568850e+02
-4.328472213085161258e+01,2.264970153937782698e+02,4.964511499848892981e+02
-4.330308421727934842e+01,2.274777353828149842e+02,4.957002297739097685e+02
-4.261140660126731916e+01,1.703040574437196710e+02,4.772928629605719379e+02
-4.262788358066504912e+01,1.487083719301968756e+02,3.998705006332334619e+02
-4.274266230137377676e+01,1.375312354907967460e+02,3.641334782830933818e+02
-4.276357471534517884e+01,1.509478912660912613e+02,3.323383597044004318e+02
-4.294839393250674675e+01,1.388266726565780687e+02,2.935022538327289681e+02
-4.303357883913963633e+01,1.683146007156056498e+02,2.629882724662633109e+02
-4.322601834116237285e+01,1.581926311342448628e+02,2.229987051347277429e+02
-4.322601834116237285e+01,1.581926311342448628e+02,2.229987051347277429e+02
-4.301939606871759736e+01,1.985702064172127450e+02,3.241146249526037195e+02
-4.298096167297928361e+01,2.034737701644254741e+02,3.611826959457285398e+02
-4.305728423172134711e+01,2.004216965110539945e+02,3.192831262434103792e+02
-4.308569756116142457e+01,2.018548033530786370e+02,3.161320750064584786e+02
-4.280305133339163604e+01,1.736810049943743479e+02,3.278208289889848288e+02
-4.310940904654961514e+01,1.893209471495242440e+02,2.745245477865659041e+02
-4.262216989633425612e+01,1.675392585655022231e+02,4.022620832247995395e+02
-4.261524712168373696e+01,1.602043104777094698e+02,3.982857249711302643e+02
-4.273157199100326409e+01,1.674914849249819895e+02,3.450008006107706251e+02
-4.304088659677523054e+01,1.869038149354112477e+02,2.856174387921485618e+02
-4.311503561512996185e+01,1.530205276212965941e+02,2.443708881638234516e+02
-4.319992665877750682e+01,1.354187751360165066e+02,2.431726073201664633e+02
-4.347146202249242464e+01,1.443477839699135927e+02,1.879499729809193695e+02
-4.362064558714137519e+01,1.360007173878580033e+02,1.729301887927451844e+02
-4.428697024486955058e+01,1.651650078252546621e+02,8.145367692945249871e+01
-4.434113144302176579e+01,1.179513399960814866e+02,1.036689487869326030e+02
-4.405852811800108526e+01,1.586945556829826955e+02,1.063348377843320378e+02
-4.506193248857739775e+01,1.108893126322954714e+02,3.815776793921182275e+01
-4.506193248857739775e+01,1.108893126322954714e+02,3.815776793921182275e+01
-4.506193248857739775e+01,1.108893126322954714e+02,3.815776793921182275e+01
-4.506193248857739775e+01,1.108893126322954714e+02,3.815776793921182275e+01
-4.506193248857739775e+01,1.108893126322954714e+02,3.815776793921182275e+01
-4.506193248857739775e+01,1.108893126322954714e+02,3.815776793921182275e+01
-4.537133261374724924e+01,1.007915787869646778e+02,2.505891665444526240e+01
-4.468362751990950699e+01,1.257517776815243451e+02,5.674929457798623389e+01
-4.576976327549257917e+01,1.134978643263139588e+02,-2.892029917533534444e+01
-4.576976327549257917e+01,1.134978643263139588e+02,-2.892029917533534444e+01
-4.576976327549257917e+01,1.134978643263139588e+02,-2.892029917533534444e+01
-4.594533498018733297e+01,1.633631233233046203e+02,-6.837486969885800647e+01
-4.581056512883960607e+01,1.945743002366313590e+02,-4.249119110284116374e+01
-4.418553394909411480e+01,1.714933939292262153e+02,9.475992461577948234e+01
-4.373931964958453023e+01,1.205213173410471512e+02,1.772822659071031808e+02
-4.378513453986852255e+01,1.830185168448349771e+02,1.517315557813337250e+02
-4.378513453986852255e+01,1.830185168448349771e+02,1.517315557813337250e+02
-4.310878754716682693e+01,1.548095012667618562e+02,2.450919317176490608e+02
-4.310878754716682693e+01,1.548095012667618562e+02,2.450919317176490608e+02
-4.405348664497855538e+01,9.530723948017100611e+01,1.922727450548185004e+02
-4.405348664497855538e+01,9.530723948017100611e+01,1.922727450548185004e+02
-4.337614338439939843e+01,1.358073605358608518e+02,2.110473077763571439e+02
-4.377936193433681211e+01,1.213464543111728631e+02,1.700507073310780299e+02
-4.377936193433681211e+01,1.213464543111728631e+02,1.700507073310780299e+02
-4.377936193433681211e+01,1.213464543111728631e+02,1.700507073310780299e+02
-4.376842308249731417e+01,9.856398277318471912e+01,2.289570152019638272e+02
-4.376842308249731417e+01,9.856398277318471912e+01,2.289570152019638272e+02
-4.323739143570586663e+01,1.352906164835263212e+02,2.362248439828933897e+02
-4.323739143570586663e+01,1.352906164835263212e+02,2.362248439828933897e+02
-4.308606633980167544e+01,1.652553701181242332e+02,2.505372267228063947e+02
-4.286772813457413633e+01,1.636257741223458879e+02,2.997768554456155812e+02
-4.270917313639874635e+01,1.410047444298676282e+02,3.701483519730649050e+02
-4.272862034835060996e+01,1.721291948947735193e+02,3.524214785626411413e+02
-4.269827095994997279e+01,1.344388284138261156e+02,4.045674541880173933e+02
-4.276054877667111498e+01,1.256640116877555329e+02,4.764461690054399696e+02
-4.259051476104913547e+01,1.508991505375289535e+02,4.472335604944137231e+02
-4.270817440350158734e+01,1.814976512549289396e+02,5.118209789778748018e+02
-4.333978671241852254e+01,2.208520458561063151e+02,5.727520467717370138e+02
-4.333978671241852254e+01,2.208520458561063151e+02,5.727520467717370138e+02
-4.335740663974733167e+01,1.920318242747475210e+02,6.707977611631586115e+02
