-4.272845744472298435e+01,1.702221229411110812e+02,5.335784553358970470e+02
-4.299728252421024877e+01,1.370616661195034283e+02,5.879448508259712298e+02
-4.292327223360454269e+01,1.800267759453876124e+02,5.922998878993395238e+02
-4.278353048617477583e+01,1.743981101735750201e+02,5.533401210089579081e+02
-4.265974732312887596e+01,1.753804078906228767e+02,4.727698203892659876e+02
-4.272926644444013533e+01,1.847823425405134685e+02,5.023184166055980882e+02
-4.289377743790190323e+01,2.058072768648474380e+02,4.814984975392471824e+02
-4.270085949700953876e+01,1.593784509746753031e+02,5.183768276242633419e+02
-4.277233961658065198e+01,1.370957921516994702e+02,4.824631299394899884e+02
-4.277233961658065198e+01,1.370957921516994702e+02,4.824631299394899884e+02
-4.277233961658065198e+01,1.370957921516994702e+02,4.824631299394899884e+02
-4.267619103271373859e+01,1.808604589501400142e+02,4.612377904715085606e+02
-4.267619103271373859e+01,1.808604589501400142e+02,4.612377904715085606e+02
-4.291796809116815581e+01,2.041461823306693759e+02,5.170043568921995529e+02
-4.304570159685768971e+01,2.165559902626272901e+02,4.912591143653592667e+02
-4.319340402997189443e+01,1.998988530628204501e+02,6.239030537709699047e+02
-4.319340402997189443e+01,1.998988530628204501e+02,6.239030537709699047e+02
-4.324448418430919361e+01,1.562150863388133075e+02,6.682311022620696122e+02
-4.324448418430919361e+01,1.562150863388133075e+02,6.682311022620696122e+02
-4.279083227350182739e+01,1.646123894302807571e+02,5.608522821271681096e+02
-4.289413522716721161e+01,2.006427935361907942e+02,5.250634511265877791e+02
-4.265395076977784328e+01,1.553502060227645529e+02,4.382135498783446224e+02
-4.321629323926079280e+01,2.272223763771033020e+02,4.120691305194126812e+02
-4.287626938212837047e+01,2.051569769149938622e+02,4.367511309156568018e+02
-4.303296444815352118e+01,2.170395856808063968e+02,4.593029932970135292e+02
-4.271946414882041410e+01,1.880618403585916383e+02,4.337172458702451081e+02
-4.274147196677434835e+01,1.866506609365706311e+02,3.975245300407479476e+02
-4.274374394837985847e+01,1.877693954198990980e+02,4.015150857264569595e+02
-4.270823815465147533e+01,1.861013004934158630e+02,4.303305137613107263e+02
-4.271231552633353346e+01,1.850715154554432331e+02,4.851807567186901906e+02
-4.291705187891935935e+01,1.990103813287838079e+02,5.438266931269693032e+02
-4.271058984988273721e+01,1.860850985709536758e+02,4.745500679279859355e+02
-4.269151232485909730e+01,1.790863754996100852e+02,4.946546713720741195e+02
-4.264086339925576397e+01,1.605614777485895388e+02,4.470054465805620794e+02
-4.264086339925576397e+01,1.605614777485895388e+02,4.470054465805620794e+02
-4.302797535245805705e+01,1.252776380128850349e+02,5.568015325861796327e+02
-4.302797535245805705e+01,1.252776380128850349e+02,5.568015325861796327e+02
-4.302797535245805705e+01,1.252776380128850349e+02,5.568015325861796327e+02
-4.285144848179307786e+01,1.330834346700007700e+02,5.160505413147275249e+02
-4.285144848179307786e+01,1.330834346700007700e+02,5.160505413147275249e+02
-4.306399378532542244e+01,1.143020560779983725e+02,4.903494881007818549e+02
-4.306399378532542244e+01,1.143020560779983725e+02,4.903494881007818549e+02
-4.306399378532542244e+01,1.143020560779983725e+02,4.903494881007818549e+02
-4.271953634550997947e+01,1.487578329200665905e+02,3.929245006460493528e+02
-4.270312658907258196e+01,1.563308536085098410e+02,3.845344256491894726e+02
-4.270312658907258196e+01,1.563308536085098410e+02,3.845344256491894726e+02
-4.285513063566102687e+01,1.322746600765147207e+02,3.867625076411566738e+02
-4.281783077017720274e+01,1.352339363988368177e+02,3.921903210888609124e+02
-4.297843319857271638e+01,1.228303663291499817e+02,3.799210443448401406e+02
-4.275804405866195879e+01,1.378776036863879995e+02,4.288290206192582446e+02
-4.287544955932785484e+01,1.301925826720443808e+02,3.879419518130523556e+02
-4.313433823375673626e+01,1.323988031780132246e+02,2.874009987006559186e+02
-4.313433823375673626e+01,1.323988031780132246e+02,2.874009987006559186e+02
-4.283189602558145026e+01,1.423866310433843978e+02,3.543011759509387275e+02
-4.299921551571728173e+01,1.791956228008927212e+02,2.872322495259174957e+02
-4.309432446374929526e+01,1.700430330501929745e+02,2.597612799722450063e+02
-4.309432446374929526e+01,1.700430330501929745e+02,2.597612799722450063e+02
-4.306080920488146546e+01,1.417097468192216070e+02,2.854451723146607947e+02
-4.306080920488146546e+01,1.417097468192216070e+02,2.854451723146607947e+02
-4.308599340795419153e+01,1.236384428700229137e+02,3.300931766965258021e+02
-4.344654768361421304e+01,1.039782028616155571e+02,3.180604344471640275e+02
-4.298454763448413729e+01,1.383709183611335334e+02,3.125378816776471922e+02
-4.332671964491888872e+01,1.444229487237499541e+02,2.267764270438526921e+02
-4.309665722311685698e+01,1.406587316685533153e+02,2.787668640720656867e+02
-4.334421859074102912e+01,1.158514861656325081e+02,2.885708923227066975e+02
-4.289587937781843863e+01,1.334178418335672802e+02,3.595313404181886767e+02
-4.291710981546131620e+01,1.389972618713973418e+02,3.320408376322235995e+02
-4.282092025405096081e+01,1.667199371626496713e+02,3.291517341116260127e+02
-4.313834645455055039e+01,1.971288376807892178e+02,2.832048115196068352e+02
-4.313834645455055039e+01,1.971288376807892178e+02,2.832048115196068352e+02
-4.315438605710627229e+01,1.660563517959516275e+02,2.468267452188154891e+02
-4.327788663860515328e+01,1.791995153483541401e+02,2.291761400430663969e+02
-4.327788663860515328e+01,1.791995153483541401e+02,2.291761400430663969e+02
-4.327788663860515328e+01,1.791995153483541401e+02,2.291761400430663969e+02
-4.353004171158215740e+01,1.819122540992061374e+02,1.893950856613493556e+02
-4.325357397738546439e+01,1.867191213808240491e+02,2.411543176564128146e+02
-4.339034856376471794e+01,1.877162649712631435e+02,2.175704145606753741e+02
-4.307741251933872206e+01,1.519210680815390901e+02,2.682858932244532184e+02
-4.325954428624196879e+01,1.434562834869380765e+02,2.403589388518294641e+02
-4.384384041260710774e+01,1.370222788852346980e+02,1.555319063661252699e+02
-4.423692203577053306e+01,1.368128698572701012e+02,1.064752537049583054e+02
-4.362973593030012864e+01,1.396111493609774357e+02,1.829590642686049762e+02
-4.435024659675956116e+01,8.129617192491930666e+01,2.337751478347529428e+02
-4.282042809564923402e+01,1.528330719275610363e+02,3.370501150446757492e+02
-4.282042809564923402e+01,1.528330719275610363e+02,3.370501150446757492e+02
-4.282042809564923402e+01,1.528330719275610363e+02,3.370501150446757492e+02
-4.268395559619364121e+01,1.518628762178111629e+02,4.106635957099186953e+02
-4.268395559619364121e+01,1.518628762178111629e+02,4.106635957099186953e+02
-4.274238597044332977e+01,1.725393064211516219e+02,3.622771173751224296e+02
-4.273288971976828776e+01,1.481357704187267643e+02,3.862119810274110137e+02
-4.319830987725002558e+01,1.158356535336555595e+02,3.301648869658586136e+02
-4.319830987725002558e+01,1.158356535336555595e+02,3.301648869658586136e+02
-4.318693154434848935e+01,1.435932780259406911e+02,2.545137452939932814e+02
-4.318693154434848935e+01,1.435932780259406911e+02,2.545137452939932814e+02
-4.331456190652657767e+01,2.017827993717868935e+02,2.546713962565917200e+02
-4.324930903847207730e+01,1.656078217783885691e+02,2.289194766823648877e+02
-4.335086626789445319e+01,2.057514340961147923e+02,2.564113537429112739e+02
-4.318616508955319233e+01,2.112636692589618121e+02,3.129602860016051977e+02
-4.311524141482554739e+01,2.059193598126483380e+02,3.139779323938971629e+02
-4.285123873304685560e+01,1.556979767035382451e+02,3.235806056748187984e+02
-4.271847636967802941e+01,1.582893423569141760e+02,3.732837327273244341e+02
-4.269749161121002601e+01,1.722121116887689993e+02,3.854344228758749864e+02
-4.269749161121002601e+01,1.722121116887689993e+02,3.854344228758749864e+02
-4.270978651460099229e+01,1.852973283876827963e+02,4.200118309120439335e+02
-4.352159352621943356e+01,2.391335934178663365e+02,5.373944169998657117e+02
-4.420131258149760356e+01,2.703602657962407534e+02,4.396972782694683701e+02
-4.321334207299760521e+01,2.280295852350310781e+02,4.595727245066214550e+02
-4.294507510138149087e+01,2.105669585946185975e+02,4.682000768324288060e+02
-4.288735627504593850e+01,2.018236590209579902e+02,3.866196016239886717e+02
-4.288735627504593850e+01,2.018236590209579902e+02,3.866196016239886717e+02
-4.281935350325156264e+01,1.954634081727224952e+02,3.901757923426498564e+02
-4.295848389980514526e+01,2.089219653197331752e+02,3.946951800019765528e+02
-4.317201004250870966e+01,2.177918241335327707e+02,3.488617857184185596e+02
-4.322869981219383106e+01,1.983227396561695457e+02,2.652723838581321161e+02
-4.342633215753600240e+01,2.117518929305239510e+02,2.565259635381062253e+02
-4.342633215753600240e+01,2.117518929305239510e+02,2.565259635381062253e+02
-4.416097707116568927e+01,2.633903712278182070e+02,3.392915366650930196e+02
-4.320600992082607661e+01,2.093456526923789340e+02,3.004383493176538309e+02
-4.326499225758764311e+01,2.216179115360409355e+02,3.365719148297977767e+02
-4.277198261460064543e+01,1.850406640710157831e+02,3.726908064957096940e+02
-4.265071333728428726e+01,1.571498334176709761e+02,4.335492188268064524e+02
-4.282092405209507291e+01,1.309170386422480306e+02,4.391399951349516186e+02
-4.270107925832278539e+01,1.453923136713146675e+02,4.331651799330780932e+02
-4.270107925832278539e+01,1.453923136713146675e+02,4.331651799330780932e+02
-4.276231975597639945e+01,1.469009441761815253e+02,3.732885896295633756e+02
-4.312974679820476354e+01,1.146111858976352380e+02,3.645041868974000181e+02
-4.312974679820476354e+01,1.146111858976352380e+02,3.645041868974000181e+02
-4.292957792980499931e+01,1.390744769467396793e+02,3.276816825605548047e+02
-4.268277938907007751e+01,1.644676388877027478e+02,3.900295346057945949e+02
-4.293498957908104785e+01,1.374450461676070177e+02,3.304025723561654218e+02
-4.309625505966315018e+01,1.306944728874181010e+02,3.018268788518918200e+02
-4.385030570520784465e+01,8.217814547839051897e+01,3.570242532757551999e+02
-4.421717694608650362e+01,6.955796344387698582e+01,3.603139269860030822e+02
-4.274592045843026966e+01,1.391449655173736915e+02,4.321061086881739470e+02
-4.284421821783924855e+01,1.448156990997036644e+02,3.430450707392229788e+02
-4.331331305440304646e+01,1.849669252470369543e+02,2.280650970002208169e+02
-4.327854762310926162e+01,1.625587881601941262e+02,2.238541531629310839e+02
-4.332934985111570114e+01,2.011003678147027642e+02,2.502147456385092141e+02
-4.292666088847160921e+01,1.788294017533970930e+02,3.057148955672403190e+02
-4.292666088847160921e+01,1.788294017533970930e+02,3.057148955672403190e+02
-4.271382645176770865e+01,1.784594459145981205e+02,3.872096729655668810e+02
-4.271382645176770865e+01,1.784594459145981205e+02,3.872096729655668810e+02
-4.266123047428549597e+01,1.537843067949663975e+02,4.322741464847706538e+02
-4.283196007952757611e+01,1.656960406262014658e+02,3.254443884777490439e+02
-4.288932926657636102e+01,1.718126087620238707e+02,3.101517038715450099e+02
-4.308347130219634380e+01,1.666368877437969900e+02,2.613407774688399741e+02
-4.308347130219634380e+01,1.666368877437969900e+02,2.613407774688399741e+02
-4.270130112743937190e+01,1.731727130809614721e+02,3.844425090132484684e+02
-4.291768495593247223e+01,1.605831448929542660e+02,3.012616049113946133e+02
-4.311254675082962251e+01,1.958500653795472317e+02,2.865911957824490628e+02
-4.332550467907994829e+01,2.032354763122424686e+02,2.556832211303477322e+02
-4.340111235074370910e+01,1.665912285906890986e+02,2.030410396395013208e+02
-4.350870826055633955e+01,1.149078942904036467e+02,2.549979369983152822e+02
-4.480846455921303573e+01,7.026242060775800269e+01,2.107831810534851229e+02
-4.508679395527063605e+01,6.937848387864812594e+01,1.720409422657143068e+02
-4.508679395527063605e+01,6.937848387864812594e+01,1.720409422657143068e+02
-4.525379368527726598e+01,5.999661264995817334e+01,1.944847601069334644e+02
-4.506625761728000157e+01,7.067099458556610614e+01,1.691003713542283720e+02
-4.506625761728000157e+01,7.067099458556610614e+01,1.691003713542283720e+02
-4.506625761728000157e+01,7.067099458556610614e+01,1.691003713542283720e+02
-4.506625761728000157e+01,7.067099458556610614e+01,1.691003713542283720e+02
-4.462957725933250686e+01,8.221632384134073845e+01,1.832630023115994504e+02
-4.462957725933250686e+01,8.221632384134073845e+01,1.832630023115994504e+02
-4.394046034324808403e+01,9.080152369758822317e+01,2.663543491621799149e+02
-4.374936063064094327e+01,9.354597960268594647e+01,2.961813116867769509e+02
-4.424750243308953657e+01,6.894103381442442924e+01,3.557164281862093844e+02
-4.424750243308953657e+01,6.894103381442442924e+01,3.557164281862093844e+02
-4.468550690984771734e+01,5.865576962515372372e+01,3.238816003896302504e+02
-4.468550690984771734e+01,5.865576962515372372e+01,3.238816003896302504e+02
-4.468550690984771734e+01,5.865576962515372372e+01,3.238816003896302504e+02
-4.462023651050402151e+01,6.095891417586559413e+01,3.186987588680645445e+02
-4.462023651050402151e+01,6.095891417586559413e+01,3.186987588680645445e+02
-4.504076523065966597e+01,4.699667102245314254e+01,3.568354395685558416e+02
-4.468583746963845016e+01,5.684173712397400635e+01,3.468311543767939611e+02
-4.468583746963845016e+01,5.684173712397400635e+01,3.468311543767939611e+02
-4.468583746963845016e+01,5.684173712397400635e+01,3.468311543767939611e+02
-4.468583746963845016e+01,5.684173712397400635e+01,3.468311543767939611e+02
-4.489127491221122312e+01,4.921531394721229447e+01,3.884110909115506729e+02
-4.465413939388496800e+01,5.595373755361507051e+01,3.760383925910683161e+02
-4.465413939388496800e+01,5.595373755361507051e+01,3.760383925910683161e+02
-4.460637790807322745e+01,5.566189318502241434e+01,4.225891144937178865e+02
-4.387632582159326233e+01,7.752785450506770815e+01,4.363031578008405518e+02
-4.404211090289304309e+01,7.467334663671574901e+01,5.315150398874079656e+02
-4.522437947773656219e+01,4.342089662616287171e+01,5.570052573369223410e+02
-4.479045221624080853e+01,6.054219541431803009e+01,6.217119130777425653e+02
-4.315296363245409594e+01,1.107787954041882870e+02,5.131827705915841307e+02
-4.317437090667370825e+01,1.103313012465296197e+02,5.212441335748524125e+02
-4.306348230801645371e+01,1.133223993811908201e+02,4.674431729052330979e+02
-4.306348230801645371e+01,1.133223993811908201e+02,4.674431729052330979e+02
-4.279021467702030179e+01,1.398150527003964498e+02,3.845061068626031329e+02
-4.264630232821339462e+01,1.618644308015930733e+02,4.262595075791372778e+02
-4.265115269411269594e+01,1.662016561016505989e+02,4.173690390932246146e+02
-4.265752050935268613e+01,1.581525388378993568e+02,4.184487645900887287e+02
-4.288088220002186546e+01,1.390970954255504068e+02,3.447305787501326222e+02
-4.288088220002186546e+01,1.390970954255504068e+02,3.447305787501326222e+02
-4.288088220002186546e+01,1.390970954255504068e+02,3.447305787501326222e+02
-4.288088220002186546e+01,1.390970954255504068e+02,3.447305787501326222e+02
-4.288088220002186546e+01,1.390970954255504068e+02,3.447305787501326222e+02
-4.315967157713650693e+01,1.194125826481733839e+02,3.251078729499189421e+02
-4.315967157713650693e+01,1.194125826481733839e+02,3.251078729499189421e+02
-4.329108869668390014e+01,1.530892947914130957e+02,2.253493459418280622e+02
-4.334115791764294556e+01,1.881101928982723734e+02,2.266640401901463520e+02
-4.330781499871041262e+01,1.957870433595997781e+02,2.442154074915995920e+02
-4.299082457011984815e+01,1.951024705972257038e+02,3.176544090747309497e+02
-4.292607871734306002e+01,1.792107313007543326e+02,3.063173682246919043e+02
-4.276206155844780454e+01,1.894659812908017500e+02,3.964353507656389297e+02
-4.271187549027305153e+01,1.870099894676087615e+02,4.352429691674890364e+02
-4.264021879197954235e+01,1.683859428522097801e+02,4.409241968701682026e+02
-4.268640294949943836e+01,1.644120898914976863e+02,5.125931001172479000e+02
-4.268640294949943836e+01,1.644120898914976863e+02,5.125931001172479000e+02
-4.268020379626604210e+01,1.527986731827194831e+02,4.894317820425006857e+02
-4.268020379626604210e+01,1.527986731827194831e+02,4.894317820425006857e+02
-4.268020379626604210e+01,1.527986731827194831e+02,4.894317820425006857e+02
-4.343414116909475808e+01,9.841717144258188910e+01,5.344979342842777896e+02
-4.343414116909475808e+01,9.841717144258188910e+01,5.344979342842777896e+02
