-1.554332315926003538e+01,1.420509845304958496e+01,6.694765977809649485e+04
-1.554332315926003538e+01,1.420509845304958496e+01,6.694765977809649485e+04
-1.554332315926003538e+01,1.420509845304958496e+01,6.694765977809649485e+04
-1.554332315926003538e+01,1.420509845304958496e+01,6.694765977809649485e+04
-1.554332315926003538e+01,1.420509845304958496e+01,6.694765977809649485e+04
-1.554332315926003538e+01,1.420509845304958496e+01,6.694765977809649485e+04
-1.554332315926003538e+01,1.420509845304958496e+01,6.694765977809649485e+04
-1.554332315926003538e+01,1.420509845304958496e+01,6.694765977809649485e+04
-1.555367894526608730e+01,1.386774076116655507e+01,6.749627533905790187e+04
-1.633561780590700963e+01,1.213964448327210199e+01,6.234816104394126887e+04
-1.633561780590700963e+01,1.213964448327210199e+01,6.234816104394126887e+04
-1.633561780590700963e+01,1.213964448327210199e+01,6.234816104394126887e+04
-1.633561780590700963e+01,1.213964448327210199e+01,6.234816104394126887e+04
-1.633561780590700963e+01,1.213964448327210199e+01,6.234816104394126887e+04
-1.633561780590700963e+01,1.213964448327210199e+01,6.234816104394126887e+04
-1.633561780590700963e+01,1.213964448327210199e+01,6.234816104394126887e+04
-1.574384719906423236e+01,1.311029647295842793e+01,6.330706849468571454e+04
-1.583064836878416060e+01,1.421622417174950037e+01,6.345947655456825305e+04
-1.598843986485176671e+01,1.266667254455873248e+01,6.614924183235157398e+04
-1.598843986485176671e+01,1.266667254455873248e+01,6.614924183235157398e+04
-1.595545977716009389e+01,1.265509485732207473e+01,6.280890819510474103e+04
-1.595545977716009389e+01,1.265509485732207473e+01,6.280890819510474103e+04
-1.595545977716009389e+01,1.265509485732207473e+01,6.280890819510474103e+04
-1.595545977716009389e+01,1.265509485732207473e+01,6.280890819510474103e+04
-1.595545977716009389e+01,1.265509485732207473e+01,6.280890819510474103e+04
-1.559478432245415291e+01,1.442609707656102991e+01,6.667145025779122079e+04
-1.559478432245415291e+01,1.442609707656102991e+01,6.667145025779122079e+04
-1.804029546966022934e+01,1.143527532604049135e+01,6.724817119363654638e+04
-1.804029546966022934e+01,1.143527532604049135e+01,6.724817119363654638e+04
-1.804029546966022934e+01,1.143527532604049135e+01,6.724817119363654638e+04
-1.750049147814220873e+01,1.370078233756281350e+01,5.737988385773194022e+04
-1.777776749312088000e+01,1.478949209413359966e+01,5.855900441386415332e+04
-1.777776749312088000e+01,1.478949209413359966e+01,5.855900441386415332e+04
-1.638581633628826850e+01,1.474566962184254848e+01,6.231072685493776953e+04
-1.646548805355431355e+01,1.388374431212666593e+01,6.028390934740418015e+04
-1.646548805355431355e+01,1.388374431212666593e+01,6.028390934740418015e+04
-1.753056362103749066e+01,1.240421919515401683e+01,5.660379692670048098e+04
-1.675971750451205367e+01,1.218829530888672075e+01,5.919385706010411377e+04
-1.753754776805768500e+01,1.181564529617643977e+01,5.708877541391226259e+04
-1.939846607292588843e+01,1.028684123819481400e+01,6.106633286135337403e+04
-1.939846607292588843e+01,1.028684123819481400e+01,6.106633286135337403e+04
-1.752130952633390848e+01,1.125378469036628104e+01,6.322161627022886387e+04
-1.752130952633390848e+01,1.125378469036628104e+01,6.322161627022886387e+04
-1.683242148232256241e+01,1.411156953908223244e+01,5.956232969461577159e+04
-1.683242148232256241e+01,1.411156953908223244e+01,5.956232969461577159e+04
-1.683288957376404227e+01,1.166995181624444911e+01,6.222715365391466912e+04
-1.683288957376404227e+01,1.166995181624444911e+01,6.222715365391466912e+04
-1.590903139992344073e+01,1.298249313815822603e+01,6.749483550390819437e+04
-1.590903139992344073e+01,1.298249313815822603e+01,6.749483550390819437e+04
-1.590903139992344073e+01,1.298249313815822603e+01,6.749483550390819437e+04
-1.578194160904623367e+01,1.327174351810426423e+01,6.276200909689183754e+04
-1.578194160904623367e+01,1.327174351810426423e+01,6.276200909689183754e+04
-1.578194160904623367e+01,1.327174351810426423e+01,6.276200909689183754e+04
-1.578194160904623367e+01,1.327174351810426423e+01,6.276200909689183754e+04
-1.618818806873104066e+01,1.556407574091786117e+01,6.830500038231501821e+04
-1.618818806873104066e+01,1.556407574091786117e+01,6.830500038231501821e+04
-1.608725354098832483e+01,1.517584773681083377e+01,7.061696084298075584e+04
-1.608725354098832483e+01,1.517584773681083377e+01,7.061696084298075584e+04
-1.573562250565283449e+01,1.299874160462728412e+01,6.586840310028940439e+04
-1.733272075638622312e+01,1.500258301168261887e+01,6.008870716263639770e+04
-1.617274248416760329e+01,1.538086998628868152e+01,6.609230984840166639e+04
-1.617274248416760329e+01,1.538086998628868152e+01,6.609230984840166639e+04
-1.617274248416760329e+01,1.538086998628868152e+01,6.609230984840166639e+04
-1.567545482188459083e+01,1.420590705163356482e+01,6.902735017886270361e+04
-1.567545482188459083e+01,1.420590705163356482e+01,6.902735017886270361e+04
-1.567545482188459083e+01,1.420590705163356482e+01,6.902735017886270361e+04
-1.567545482188459083e+01,1.420590705163356482e+01,6.902735017886270361e+04
-1.567545482188459083e+01,1.420590705163356482e+01,6.902735017886270361e+04
-1.567545482188459083e+01,1.420590705163356482e+01,6.902735017886270361e+04
-1.567545482188459083e+01,1.420590705163356482e+01,6.902735017886270361e+04
-1.567545482188459083e+01,1.420590705163356482e+01,6.902735017886270361e+04
-1.645415798166578014e+01,1.345908272593292132e+01,5.984601531882134441e+04
-1.680448801373498213e+01,1.327020744699162869e+01,5.866356168976248591e+04
-1.740269864955197221e+01,1.128779635004666204e+01,6.256523872976108396e+04
-1.740269864955197221e+01,1.128779635004666204e+01,6.256523872976108396e+04
-1.836985995942035643e+01,1.289039838664071702e+01,5.493931165607312869e+04
-1.634780697194547372e+01,1.280582051853179237e+01,6.009520460414125409e+04
-1.657883312729323677e+01,1.359669444639237135e+01,5.958708591887095099e+04
-1.790640694881452788e+01,1.351673545258188724e+01,5.633202463603138312e+04
-1.790640694881452788e+01,1.351673545258188724e+01,5.633202463603138312e+04
-1.790640694881452788e+01,1.351673545258188724e+01,5.633202463603138312e+04
-1.790640694881452788e+01,1.351673545258188724e+01,5.633202463603138312e+04
-1.611218755922583767e+01,1.244488140079829464e+01,6.233784900293678220e+04
-1.611218755922583767e+01,1.244488140079829464e+01,6.233784900293678220e+04
-1.611218755922583767e+01,1.244488140079829464e+01,6.233784900293678220e+04
-1.611218755922583767e+01,1.244488140079829464e+01,6.233784900293678220e+04
-1.611218755922583767e+01,1.244488140079829464e+01,6.233784900293678220e+04
-1.611218755922583767e+01,1.244488140079829464e+01,6.233784900293678220e+04
-1.611218755922583767e+01,1.244488140079829464e+01,6.233784900293678220e+04
-1.611218755922583767e+01,1.244488140079829464e+01,6.233784900293678220e+04
-1.631295893245615503e+01,1.216866652272996774e+01,6.231491853394260397e+04
-1.631295893245615503e+01,1.216866652272996774e+01,6.231491853394260397e+04
-1.631295893245615503e+01,1.216866652272996774e+01,6.231491853394260397e+04
-1.631295893245615503e+01,1.216866652272996774e+01,6.231491853394260397e+04
-1.631295893245615503e+01,1.216866652272996774e+01,6.231491853394260397e+04
-1.948057396154488430e+01,1.074880604059080014e+01,6.633671514376504638e+04
-1.948057396154488430e+01,1.074880604059080014e+01,6.633671514376504638e+04
-1.650524692533242543e+01,1.456200340600303633e+01,6.141924225036243297e+04
-1.651065735055490791e+01,1.440093452221406345e+01,6.104435557126203639e+04
-1.651065735055490791e+01,1.440093452221406345e+01,6.104435557126203639e+04
-1.616210616976511716e+01,1.375245446548436412e+01,6.115999069997538754e+04
-1.616210616976511716e+01,1.375245446548436412e+01,6.115999069997538754e+04
-1.616210616976511716e+01,1.375245446548436412e+01,6.115999069997538754e+04
-1.616210616976511716e+01,1.375245446548436412e+01,6.115999069997538754e+04
-1.854803063056613865e+01,1.711923380065649880e+01,6.462675272401778057e+04
-1.854803063056613865e+01,1.711923380065649880e+01,6.462675272401778057e+04
-1.712270655097444205e+01,1.357178047353563954e+01,7.353345415818507900e+04
-1.565502886661931825e+01,1.325082706143107281e+01,6.657472198798941099e+04
-1.565502886661931825e+01,1.325082706143107281e+01,6.657472198798941099e+04
-1.605422133874975543e+01,1.264596074743621834e+01,6.655771493228396866e+04
-1.605422133874975543e+01,1.264596074743621834e+01,6.655771493228396866e+04
-1.605422133874975543e+01,1.264596074743621834e+01,6.655771493228396866e+04
-1.605422133874975543e+01,1.264596074743621834e+01,6.655771493228396866e+04
-1.605422133874975543e+01,1.264596074743621834e+01,6.655771493228396866e+04
-1.605422133874975543e+01,1.264596074743621834e+01,6.655771493228396866e+04
-1.552608659514376122e+01,1.376505586334621611e+01,6.671206230194531963e+04
-1.552608659514376122e+01,1.376505586334621611e+01,6.671206230194531963e+04
-1.552608659514376122e+01,1.376505586334621611e+01,6.671206230194531963e+04
-1.591664515540940528e+01,1.484081509415068112e+01,6.499810506637189246e+04
-1.591664515540940528e+01,1.484081509415068112e+01,6.499810506637189246e+04
-1.591664515540940528e+01,1.484081509415068112e+01,6.499810506637189246e+04
-1.591664515540940528e+01,1.484081509415068112e+01,6.499810506637189246e+04
-1.591664515540940528e+01,1.484081509415068112e+01,6.499810506637189246e+04
-1.591664515540940528e+01,1.484081509415068112e+01,6.499810506637189246e+04
-1.605596224468290600e+01,1.352764610844249837e+01,6.136259160079126013e+04
-1.580799121952885500e+01,1.403170808562275163e+01,6.320158040623518900e+04
-1.580799121952885500e+01,1.403170808562275163e+01,6.320158040623518900e+04
-1.580799121952885500e+01,1.403170808562275163e+01,6.320158040623518900e+04
-1.564582326030844683e+01,1.315149810151017107e+01,6.493631376629915030e+04
-1.564582326030844683e+01,1.315149810151017107e+01,6.493631376629915030e+04
-1.582065646075649568e+01,1.486576165459013410e+01,6.602729045161482645e+04
-1.688187402394321168e+01,1.612992686134265696e+01,6.626855692718898354e+04
-1.688187402394321168e+01,1.612992686134265696e+01,6.626855692718898354e+04
-1.688187402394321168e+01,1.612992686134265696e+01,6.626855692718898354e+04
-1.701319264561688271e+01,1.578301901064904555e+01,7.386933282536704792e+04
-1.680386353855883641e+01,1.612421541377681677e+01,7.134093440452369396e+04
-1.629864146066751118e+01,1.550122194846058754e+01,7.095024387887943885e+04
-1.629864146066751118e+01,1.550122194846058754e+01,7.095024387887943885e+04
-1.629864146066751118e+01,1.550122194846058754e+01,7.095024387887943885e+04
-1.783213314102919611e+01,1.709434339617772025e+01,7.065641705762056517e+04
-1.783213314102919611e+01,1.709434339617772025e+01,7.065641705762056517e+04
-1.783213314102919611e+01,1.709434339617772025e+01,7.065641705762056517e+04
-1.783213314102919611e+01,1.709434339617772025e+01,7.065641705762056517e+04
-1.599163217725206998e+01,1.519886266640681072e+01,6.957502918994343781e+04
-1.599163217725206998e+01,1.519886266640681072e+01,6.957502918994343781e+04
-1.599163217725206998e+01,1.519886266640681072e+01,6.957502918994343781e+04
-1.599163217725206998e+01,1.519886266640681072e+01,6.957502918994343781e+04
-1.599163217725206998e+01,1.519886266640681072e+01,6.957502918994343781e+04
-1.694618590410842174e+01,1.255507935746022241e+01,6.998861516716904589e+04
-1.605712682669095415e+01,1.287866073356349794e+01,6.790251967038122530e+04
-1.605712682669095415e+01,1.287866073356349794e+01,6.790251967038122530e+04
-1.567009882989826508e+01,1.344802973553521319e+01,6.765931355917139445e+04
-1.567009882989826508e+01,1.344802973553521319e+01,6.765931355917139445e+04
-1.589685224060139745e+01,1.281550363199074916e+01,6.267514587425323407e+04
-1.589685224060139745e+01,1.281550363199074916e+01,6.267514587425323407e+04
-1.589685224060139745e+01,1.281550363199074916e+01,6.267514587425323407e+04
-1.589685224060139745e+01,1.281550363199074916e+01,6.267514587425323407e+04
-1.603062438836496995e+01,1.513673992067773177e+01,7.029623319598396483e+04
-1.632637021763715524e+01,1.573645436378353324e+01,6.882502608123894606e+04
-1.611710396367722709e+01,1.531691319983175603e+01,7.027670451325888280e+04
-1.680278943682903758e+01,1.357885073097048512e+01,5.893074000723162317e+04
-1.680278943682903758e+01,1.357885073097048512e+01,5.893074000723162317e+04
-1.680278943682903758e+01,1.357885073097048512e+01,5.893074000723162317e+04
-1.648637031381407425e+01,1.486242351962980557e+01,6.226768090267045045e+04
-1.659018374193873413e+01,1.478853575554425248e+01,6.169973320067099849e+04
-1.659018374193873413e+01,1.478853575554425248e+01,6.169973320067099849e+04
-1.659018374193873413e+01,1.478853575554425248e+01,6.169973320067099849e+04
-1.695165026245517481e+01,1.551054048701476340e+01,6.273358789115712716e+04
-1.698486905698368687e+01,1.586431862757009803e+01,6.409243898955631448e+04
-1.641816744951051987e+01,1.567784322608806669e+01,7.100773687669329229e+04
-1.681065599101501107e+01,1.489312265395429868e+01,7.411182885009812890e+04
-1.681065599101501107e+01,1.489312265395429868e+01,7.411182885009812890e+04
-1.681065599101501107e+01,1.489312265395429868e+01,7.411182885009812890e+04
-1.681065599101501107e+01,1.489312265395429868e+01,7.411182885009812890e+04
-1.681065599101501107e+01,1.489312265395429868e+01,7.411182885009812890e+04
-1.681065599101501107e+01,1.489312265395429868e+01,7.411182885009812890e+04
-1.681065599101501107e+01,1.489312265395429868e+01,7.411182885009812890e+04
-1.681065599101501107e+01,1.489312265395429868e+01,7.411182885009812890e+04
-1.755113873127245583e+01,1.551821730468629212e+01,7.595392417587745877e+04
-1.662209025932224193e+01,1.523725037581760766e+01,7.326315055541360925e+04
-1.662209025932224193e+01,1.523725037581760766e+01,7.326315055541360925e+04
-1.717870420792899111e+01,1.461315198515338842e+01,7.506179016822391714e+04
-1.733754780105552840e+01,1.328537023657886706e+01,7.337773915939076687e+04
-1.733754780105552840e+01,1.328537023657886706e+01,7.337773915939076687e+04
-1.619782167131623041e+01,1.380261162381598794e+01,7.125915857031707128e+04
-1.626225082763691887e+01,1.367820202249617978e+01,7.126096564736559230e+04
-1.626225082763691887e+01,1.367820202249617978e+01,7.126096564736559230e+04
-1.626225082763691887e+01,1.367820202249617978e+01,7.126096564736559230e+04
-1.613028126265709261e+01,1.354422994507655531e+01,7.047409963118103042e+04
-1.613028126265709261e+01,1.354422994507655531e+01,7.047409963118103042e+04
-1.613028126265709261e+01,1.354422994507655531e+01,7.047409963118103042e+04
-1.560645207311089955e+01,1.401547166101168607e+01,6.466940418698474241e+04
-1.560645207311089955e+01,1.401547166101168607e+01,6.466940418698474241e+04
-1.560645207311089955e+01,1.401547166101168607e+01,6.466940418698474241e+04
-1.560645207311089955e+01,1.401547166101168607e+01,6.466940418698474241e+04
-1.565732150696528002e+01,1.344180124462256565e+01,6.751568728966041817e+04
-1.565732150696528002e+01,1.344180124462256565e+01,6.751568728966041817e+04
-1.565732150696528002e+01,1.344180124462256565e+01,6.751568728966041817e+04
-1.565732150696528002e+01,1.344180124462256565e+01,6.751568728966041817e+04
-1.552140554286549445e+01,1.369971534580655437e+01,6.613472011621066486e+04
-1.552140554286549445e+01,1.369971534580655437e+01,6.613472011621066486e+04
-1.552140554286549445e+01,1.369971534580655437e+01,6.613472011621066486e+04
-1.576503470432191989e+01,1.367223163175819600e+01,6.898865975912533759e+04
-1.684085395002504626e+01,1.587334811185557903e+01,7.285389011930051493e+04
-1.751754837647526841e+01,1.686040946089246262e+01,7.011323362249643833e+04
-1.699412934174365830e+01,1.538781528110171060e+01,7.442232642586443399e+04
-1.729456422083577394e+01,1.487475332007839945e+01,7.545642387241164397e+04
-1.729456422083577394e+01,1.487475332007839945e+01,7.545642387241164397e+04
-1.655347248994577214e+01,1.281498875432156481e+01,6.976275259591278154e+04
-1.655347248994577214e+01,1.281498875432156481e+01,6.976275259591278154e+04
-1.655347248994577214e+01,1.281498875432156481e+01,6.976275259591278154e+04
-1.655347248994577214e+01,1.281498875432156481e+01,6.976275259591278154e+04
-1.551584590003121100e+01,1.387862335114278522e+01,6.603447042765874357e+04
-1.653770677703144898e+01,1.537722246115518487e+01,6.385590306474706449e+04
-1.552731355958627901e+01,1.364723684457197983e+01,6.571866051028738730e+04
